Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597871679186
5.280141830444e-08,-0.04855460635105
5.560320913792e-08,-0.05113059405805
6.12060457468e-08,-0.05628119520785
7.241171896458e-08,-0.0665796306699
8.536380827427e-08,-0.07847808162815
1.077751547098e-07,-0.09905077379786
1.525978475809e-07,-0.1401515387477
2.057175070047e-07,-0.1887882061454
2.953628927469e-07,-0.2706479207453
4.209379583597e-07,-0.384868891991
6.308655172586e-07,-0.5747764433273
9.356121450663e-07,-0.8479231588817
1.265488091111e-06,-1.140152774436
1.764545860887e-06,-1.573964421712
2.513943138719e-06,-2.208146228774
3.724728050828e-06,-3.190842076812
5.000000001e-06,-4.176349638305
5.186233521508e-06,-4.142118546662
5.372562409447e-06,-4.1074501901
5.705871583031e-06,-4.044504079641
6.372489930199e-06,-3.915461415625
7.156791688012e-06,-3.755235912013
8.490028382348e-06,-3.471116327083
1.115650177102e-05,-2.874398438437
1.433948516946e-05,-2.11933132265
1.5000000001e-05,-1.962644037058
1.55000000009e-05,-1.388931966982
1.621802139372e-05,-0.5764929618711
1.694567489714e-05,0.220751511573
1.838171768278e-05,1.745020742854
2.0000000001e-05,3.389974907154
2.028720855813e-05,3.401983700937
2.05782699595e-05,3.412717056414
2.115266800027e-05,3.430036845277
2.230146408181e-05,3.449407897108
2.361696243386e-05,3.438908916475
2.591455459695e-05,3.353357496692
3.050973892312e-05,3.018816130833
3.594186782937e-05,2.356307735941
4.513223648171e-05,1.061432965569
5.513284683328e-05,-0.2636061728136
6.513345718484e-05,-1.083100405761
7.467477798562e-05,-1.272417272369
8.333108902078e-05,-1.041439050063
9.226053238015e-05,-0.5766885043688
0.0001015332984934,-0.05445403579777
0.000109841709138,0.3171508498379
0.0001182294654856,0.4976130768373
0.0001265394020091,0.4945142184449
0.0001353025245677,0.368739382691
0.0001442701148997,0.1750932407626
0.0001529264259348,-0.008324151007654
0.0001619062232981,-0.1448466858691
0.0001702131080637,-0.2035306221561
0.0001789747047434,-0.190575987499
0.0001874217987071,-0.127400875788
0.0001954662323008,-0.05599737459456
0.0002040599823008,0.01295035256229
0.0002131694793711,0.06197646938514
0.0002214717865,0.07955105259
0.0002302318573008,0.07136924386162
0.0002390254974375,0.04457286723186
0.0002475002288828,0.01391625777233
0.0002560970306406,-0.01133816635235
0.0002643993377696,-0.02621202169681
0.0002731594085703,-0.03088966060003
0.0002818950653086,-0.02590185667424
0.000290172958375,-0.01565128308103
0.000298148727418,-0.004261659245634
0.0003072582244883,0.005929428094738
0.0003155605316172,0.01096416267865
0.0003240505218516,0.01205062718333
0.000332213974,0.009962893286647
0.0003413814544688,0.00536468943139
0.0003503231048594,0.0004993684423907
0.0003586269378672,-0.002987392834559
0.000367387008668,-0.004673528591196
0.0003762691497813,-0.004621567929035
0.0003852764129649,-0.003300832273912
0.0003938732147227,-0.001515288922941
0.0004021755218516,0.0001489728424582
0.0004107341766367,0.001402943719965
0.00041961631775,0.001963823137501
0.0004285381317149,0.001762167151336
0.0004372798919688,0.001130798607688
0.0004458480644236,0.0004070674747231
0.0004544051933299,-0.0002160383706087
0.0004631637382517,-0.0006237431908545
0.0004719421195994,-0.0007528023826238
0.000480949382783,-0.0006307992430308
0.0004899047660838,-0.0003560919421984
0.0004982070732127,-7.276676341288e-05
0.0005,-1.365943899216e-05
