Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996281708534
5.280141830444e-08,-0.05276190991832
5.560320913792e-08,-0.05556110699982
6.12060457468e-08,-0.06115799106213
7.241171896458e-08,-0.07234869481794
8.536380827427e-08,-0.08527816576292
1.077751547098e-07,-0.107633090628
1.525978475809e-07,-0.1522935980797
2.057175070047e-07,-0.2051450968201
2.953628927469e-07,-0.2940931193472
4.209379583597e-07,-0.4182016087758
6.308655172586e-07,-0.6245431154274
9.356121450663e-07,-0.921325707763
1.265488091111e-06,-1.238988251563
1.764545860887e-06,-1.710556693755
2.513943138719e-06,-2.400358693455
3.724728050828e-06,-3.470527154542
5.000000001e-06,-4.54728301948
5.186233521508e-06,-4.511284380192
5.372562409447e-06,-4.474909526638
5.705871583031e-06,-4.409042812479
6.372489930199e-06,-4.274624179982
7.156791688012e-06,-4.109582533198
8.490028382348e-06,-3.819422833608
1.115650177102e-05,-3.216977949196
1.433948516946e-05,-2.468539348654
1.5000000001e-05,-2.313227575303
1.55000000009e-05,-1.702733549116
1.621802139372e-05,-0.8386536318277
1.694567489714e-05,0.008762748124879
1.838171768278e-05,1.629466638578
2.0000000001e-05,3.378431024091
2.028720855813e-05,3.38549019461
2.05782699595e-05,3.391326817839
2.115266800027e-05,3.399331554813
2.230146408181e-05,3.401470390735
2.361696243386e-05,3.374090020705
2.591455459695e-05,3.266832319327
3.050973892312e-05,2.909142951409
3.594186782937e-05,2.255716905131
4.513223648171e-05,1.021186331188
5.513284683328e-05,-0.2138606274801
6.513345718484e-05,-0.9757116544146
7.467477798562e-05,-1.167088904296
8.333108902078e-05,-0.9794871106432
9.226053238015e-05,-0.5792143702123
0.0001015332984934,-0.1177822258793
0.000109841709138,0.2216567354523
0.0001182294654856,0.4028423442703
0.0001265394020091,0.4317301138788
0.0001353025245677,0.3442222685118
0.0001442701148997,0.1920687335217
0.0001529264259348,0.03830678530822
0.0001619062232981,-0.0842098480203
0.0001702131080637,-0.1474822854259
0.0001789747047434,-0.1554369091645
0.0001874217987071,-0.1227744541736
0.0001954662323008,-0.06898536191541
0.0002040599823008,-0.01278128528327
0.0002131694793711,0.03180064069569
0.0002214717865,0.05292440586552
0.0002302318573008,0.05581370613399
0.0002390254974375,0.04317431073572
0.0002475002288828,0.02312964315432
0.0002560970306406,0.002200738133213
0.0002643993377696,-0.01207795197768
0.0002731594085703,-0.01972466001468
0.0002818950653086,-0.02012364882785
0.000290172958375,-0.01565438640306
0.000298148727418,-0.008902249594475
0.0003072582244883,-0.000833762010819
0.0003155605316172,0.004588429034024
0.0003240505218516,0.007236276891325
0.000332213974,0.007434462598336
0.0003413814544688,0.005668461339976
0.0003503231048594,0.002900144178173
0.0003586269378672,0.000289393868406
0.000367387008668,-0.001810123665828
0.0003762691497813,-0.002816736046172
0.0003852764129649,-0.002690871983904
0.0003938732147227,-0.001929004033229
0.0004021755218516,-0.0009656532173491
0.0004107341766367,-1.92562739503e-05
0.00041961631775,0.0006923368665576
0.0004285381317149,0.001018028732529
0.0004372798919688,0.0009746218654729
0.0004458480644236,0.0006801777667289
0.0004544051933299,0.0002991869781738
0.0004631637382517,-4.4599853153e-05
0.0004719421195994,-0.0002741749593866
0.000480949382783,-0.0003697231917183
0.0004899047660838,-0.0003313113744946
0.0004982070732127,-0.0002269926248681
0.0005,-0.000197799524788
