Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927718242589
5.280141830444e-08,-0.05203788307499
5.560320913792e-08,-0.05479871770042
6.12060457468e-08,-0.06031902690029
7.241171896458e-08,-0.07135710470249
8.536380827427e-08,-0.08411016329274
1.077751547098e-07,-0.1061632347574
1.525978475809e-07,-0.1502284380228
2.057175070047e-07,-0.2023723792948
2.953628927469e-07,-0.2901750790948
4.209379583597e-07,-0.4127473122594
6.308655172586e-07,-0.6166830233491
9.356121450663e-07,-0.9103614830665
1.265488091111e-06,-1.22462779949
1.764545860887e-06,-1.692720839109
2.513943138719e-06,-2.379629391025
3.724728050828e-06,-3.451162283772
5.000000001e-06,-4.529705559212
5.186233521508e-06,-4.497495809327
5.372562409447e-06,-4.46454136791
5.705871583031e-06,-4.405049370747
6.372489930199e-06,-4.28421356398
7.156791688012e-06,-4.134051253856
8.490028382348e-06,-3.869064966082
1.115650177102e-05,-3.312839200998
1.433948516946e-05,-2.607144760888
1.5000000001e-05,-2.460703015555
1.55000000009e-05,-1.861450084513
1.621802139372e-05,-1.011890609233
1.694567489714e-05,-0.1752526373698
1.838171768278e-05,1.43376736681
2.0000000001e-05,3.174352320108
2.028720855813e-05,3.18600419475
2.05782699595e-05,3.196574294847
2.115266800027e-05,3.214285735047
2.230146408181e-05,3.236994681612
2.361696243386e-05,3.231767224468
2.591455459695e-05,3.168422601066
3.050973892312e-05,2.89777804182
3.594186782937e-05,2.312958880909
4.513223648171e-05,1.165243570963
5.513284683328e-05,-0.07565386927852
6.513345718484e-05,-0.9179371094779
7.467477798562e-05,-1.207029019405
8.333108902078e-05,-1.086879738518
9.226053238015e-05,-0.7101992966229
0.0001015332984934,-0.2235807976405
0.000109841709138,0.1663429183917
0.0001182294654856,0.4058651500459
0.0001265394020091,0.4841824538593
0.0001353025245677,0.423940470163
0.0001442701148997,0.27263423463
0.0001529264259348,0.09649489218429
0.0001619062232981,-0.06154219795852
0.0001702131080637,-0.1580116128234
0.0001789747047434,-0.1942613569118
0.0001874217987071,-0.1697508448518
0.0001954662323008,-0.1123047805518
0.0002040599823008,-0.04336593154575
0.0002131694793711,0.02077351399647
0.0002214717865,0.05950094792358
0.0002302318573008,0.07529963335769
0.0002390254974375,0.06747687918101
0.0002475002288828,0.04430350917454
0.0002560970306406,0.01621424906992
0.0002643993377696,-0.006891515513611
0.0002731594085703,-0.02309709710035
0.0002818950653086,-0.02925443761714
0.000290172958375,-0.02688583698959
0.000298148727418,-0.0190902166288
0.0003072582244883,-0.007211224729151
0.0003155605316172,0.002172174038868
0.0003240505218516,0.008635985264764
0.000332213974,0.01142309573334
0.0003413814544688,0.01065159066633
0.0003503231048594,0.00727825822654
0.0003586269378672,0.003124586766537
0.000367387008668,-0.0009651236520901
0.0003762691497813,-0.003697567471407
0.0003852764129649,-0.004648990788497
0.0003938732147227,-0.004119141909103
0.0004021755218516,-0.002826930133719
0.0004107341766367,-0.00118500429392
0.00041961631775,0.0003806879843766
0.0004285381317149,0.001446711866193
0.0004372798919688,0.001855910584891
0.0004458480644236,0.00165373622913
0.0004544051933299,0.001090165110995
0.0004631637382517,0.0004171782605662
0.0004719421195994,-0.00017524061921
0.000480949382783,-0.0005726448057264
0.0004899047660838,-0.000710784145465
0.0004982070732127,-0.0006452547491303
0.0005,-0.0006064020544426
