Time,(V(OUT))@297
0.0,0.0
5e-08,-0.04842877071756
5.280141830444e-08,-0.05114190346594
5.560320913792e-08,-0.05385511815084
6.12060457468e-08,-0.05928002987506
7.241171896458e-08,-0.07012666730918
8.536380827427e-08,-0.08265822601017
1.077751547098e-07,-0.1043239684651
1.525978475809e-07,-0.1476042463404
2.057175070047e-07,-0.1988169781047
2.953628927469e-07,-0.2849908936332
4.209379583597e-07,-0.4051973607454
6.308655172586e-07,-0.604982389534
9.356121450663e-07,-0.8921795754333
1.265488091111e-06,-1.199394010943
1.764545860887e-06,-1.655074512901
2.513943138719e-06,-2.321048600133
3.724728050828e-06,-3.353152775296
5.000000001e-06,-4.390934917306
5.186233521508e-06,-4.35519898799
5.372562409447e-06,-4.318926597784
5.705871583031e-06,-4.253652280417
6.372489930199e-06,-4.121635249751
7.156791688012e-06,-3.961235908451
8.490028382348e-06,-3.681279531208
1.115650177102e-05,-3.104726048447
1.433948516946e-05,-2.393903200201
1.5000000001e-05,-2.246397236426
1.55000000009e-05,-1.657427611875
1.621802139372e-05,-0.8251565047766
1.694567489714e-05,-0.009348805947352
1.838171768278e-05,1.559995238098
2.0000000001e-05,3.239164296694
2.028720855813e-05,3.244716009976
2.05782699595e-05,3.249392296346
2.115266800027e-05,3.256476240198
2.230146408181e-05,3.261410221798
2.361696243386e-05,3.239674666752
2.591455459695e-05,3.167079261527
3.050973892312e-05,2.914563378657
3.594186782937e-05,2.389258414875
4.513223648171e-05,1.391629727208
5.513284683328e-05,0.2805354199722
6.513345718484e-05,-0.5619977458827
7.467477798562e-05,-0.9869134859795
8.333108902078e-05,-1.060670356271
9.226053238015e-05,-0.8897348958141
0.0001015332984934,-0.5557494130066
0.000109841709138,-0.2197035856888
0.0001182294654856,0.06281392307958
0.0001265394020091,0.2535955526928
0.0001353025245677,0.3515502944086
0.0001442701148997,0.350145665192
0.0001529264259348,0.2775012720783
0.0001619062232981,0.1620261494324
0.0001702131080637,0.04870796068759
0.0001789747047434,-0.04521140502099
0.0001874217987071,-0.1008519796409
0.0001954662323008,-0.1223914152942
0.0002040599823008,-0.1167356390669
0.0002131694793711,-0.08699516529614
0.0002214717865,-0.04959090095642
0.0002302318573008,-0.009608659356796
0.0002390254974375,0.02038290278348
0.0002475002288828,0.03695640039216
0.0002560970306406,0.04215792725404
0.0002643993377696,0.03810828784178
0.0002731594085703,0.0273174356299
0.0002818950653086,0.01365899146255
0.000290172958375,0.001116931075699
0.000298148727418,-0.00748625435711
0.0003072582244883,-0.01315295685839
0.0003155605316172,-0.01435079469529
0.0003240505218516,-0.01258146224726
0.000332213974,-0.008993843781893
0.0003413814544688,-0.004041770450925
0.0003503231048594,0.0004088963929359
0.0003586269378672,0.003191295558437
0.000367387008668,0.004687132925713
0.0003762691497813,0.004820300866789
0.0003852764129649,0.00389539923359
0.0003938732147227,0.002463661730932
0.0004021755218516,0.0009539584498244
0.0004107341766367,-0.0004132076784677
0.00041961631775,-0.001330105770689
0.0004285381317149,-0.001682801116636
0.0004372798919688,-0.001587939976742
0.0004458480644236,-0.001213182668469
0.0004544051933299,-0.000704532077199
0.0004631637382517,-0.0001774036083014
0.0004719421195994,0.0002504927824144
0.000480949382783,0.0005170013031102
0.0004899047660838,0.0005905895535171
0.0004982070732127,0.0005154171632437
0.0005,0.0004977984185908
