Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05113992403617
5.280141830444e-08,-0.0540049531265
5.560320913792e-08,-0.05687008964869
6.12060457468e-08,-0.0625988659518
7.241171896458e-08,-0.07405343689455
8.536380827427e-08,-0.08728699309289
1.077751547098e-07,-0.1101690872679
1.525978475809e-07,-0.1558853552255
2.057175070047e-07,-0.2099729964644
2.953628927469e-07,-0.3010232703868
4.209379583597e-07,-0.428076876002
6.308655172586e-07,-0.6393531742687
9.356121450663e-07,-0.9433389328618
1.265488091111e-06,-1.268268234072
1.764545860887e-06,-1.751611446753
2.513943138719e-06,-2.459808943856
3.724728050828e-06,-3.56260363971
5.000000001e-06,-4.670693487874
5.186233521508e-06,-4.635651043574
5.372562409447e-06,-4.60033718091
5.705871583031e-06,-4.536640733386
6.372489930199e-06,-4.407445094069
7.156791688012e-06,-4.250255604109
8.490028382348e-06,-3.977488146578
1.115650177102e-05,-3.417350927008
1.433948516946e-05,-2.733245950422
1.5000000001e-05,-2.591284329262
1.55000000009e-05,-1.980513904208
1.621802139372e-05,-1.116539080201
1.694567489714e-05,-0.2689953411619
1.838171768278e-05,1.357528537078
2.0000000001e-05,3.109233810028
2.028720855813e-05,3.111370556621
2.05782699595e-05,3.11251443543
2.115266800027e-05,3.11221879005
2.230146408181e-05,3.101319285099
2.361696243386e-05,3.063297857961
2.591455459695e-05,2.955484819073
3.050973892312e-05,2.631011348838
3.594186782937e-05,2.055924158266
4.513223648171e-05,1.001834100293
5.513284683328e-05,-0.07039134618232
6.513345718484e-05,-0.7762119502272
7.467477798562e-05,-1.023629549201
8.333108902078e-05,-0.9335261141
9.226053238015e-05,-0.6446015660667
0.0001015332984934,-0.2637188324686
0.000109841709138,0.05184613670153
0.0001182294654856,0.2604971332243
0.0001265394020091,0.3490914867914
0.0001353025245677,0.3402619785578
0.0001442701148997,0.2531106698432
0.0001529264259348,0.1339162043312
0.0001619062232981,0.01219461695086
0.0001702131080637,-0.07497938859971
0.0001789747047434,-0.1216569530796
0.0001874217987071,-0.1238334813419
0.0001954662323008,-0.1007510763383
0.0002040599823008,-0.06217296158002
0.0002131694793711,-0.01793456822712
0.0002214717865,0.01555009532668
0.0002302318573008,0.03782151723472
0.0002390254974375,0.04495277990368
0.0002475002288828,0.03834844979965
0.0002560970306406,0.02541946058229
0.0002643993377696,0.01126328872965
0.0002731594085703,-0.002001978584883
0.0002818950653086,-0.01111075991916
0.000290172958375,-0.01515856797524
0.000298148727418,-0.01471477096349
0.0003072582244883,-0.01068432321621
0.0003155605316172,-0.005768407158352
0.0003240505218516,-0.0009657481334236
0.000332213974,0.002615577212152
0.0003413814544688,0.004886610441394
0.0003503231048594,0.00535005410357
0.0003586269378672,0.00447620525588
0.000367387008668,0.002679374570947
0.0003762691497813,0.000808384447386
0.0003852764129649,-0.0007055566590002
0.0003938732147227,-0.001569221150264
0.0004021755218516,-0.001849478821602
0.0004107341766367,-0.001651174350585
0.00041961631775,-0.001097434160107
0.0004285381317149,-0.0004181331750294
0.0004372798919688,0.0001434131438889
0.0004458480644236,0.0004925709321819
0.0004544051933299,0.0006336228557462
0.0004631637382517,0.0005943815694249
0.0004719421195994,0.0004274710597112
0.000480949382783,0.0001991731050208
0.0004899047660838,-1.417550174638e-05
0.0004982070732127,-0.0001579310794669
0.0005,-0.0001797609605747
