Time,(V(OUT))@279
0.0,0.0
5e-08,-0.0500327184564
5.280141830444e-08,-0.05283571637207
5.560320913792e-08,-0.05563880647544
6.12060457468e-08,-0.06124343964946
7.241171896458e-08,-0.07244949822275
8.536380827427e-08,-0.08539646870807
1.077751547098e-07,-0.1077808715941
1.525978475809e-07,-0.1524980679755
2.057175070047e-07,-0.2054132736172
2.953628927469e-07,-0.2944578385328
4.209379583597e-07,-0.4186802707135
6.308655172586e-07,-0.6251644850329
9.356121450663e-07,-0.9220442906685
1.265488091111e-06,-1.239679378505
1.764545860887e-06,-1.71090477747
2.513943138719e-06,-2.39966353316
3.724728050828e-06,-3.466971518984
5.000000001e-06,-4.539792193396
5.186233521508e-06,-4.502838721421
5.372562409447e-06,-4.465219526004
5.705871583031e-06,-4.397438559882
6.372489930199e-06,-4.260041280459
7.156791688012e-06,-4.09200533042
8.490028382348e-06,-3.797103298997
1.115650177102e-05,-3.185948933416
1.433948516946e-05,-2.426322852551
1.5000000001e-05,-2.26868951614
1.55000000009e-05,-1.655593374132
1.621802139372e-05,-0.788570107265
1.694567489714e-05,0.06152543197083
1.838171768278e-05,1.693308554066
2.0000000001e-05,3.444911539059
2.028720855813e-05,3.45279825047
2.05782699595e-05,3.458484971031
2.115266800027e-05,3.467450202037
2.230146408181e-05,3.477263977743
2.361696243386e-05,3.457797982529
2.591455459695e-05,3.37660306431
3.050973892312e-05,3.082020033168
3.594186782937e-05,2.479980938498
4.513223648171e-05,1.328720761659
5.513284683328e-05,0.08172887144117
6.513345718484e-05,-0.80262640347
7.467477798562e-05,-1.173575555234
8.333108902078e-05,-1.136925694434
9.226053238015e-05,-0.8422692879057
0.0001015332984934,-0.4053214293107
0.000109841709138,-0.01693929683286
0.0001182294654856,0.2604122024262
0.0001265394020091,0.4028211849759
0.0001353025245677,0.4256861772155
0.0001442701148997,0.3430375638916
0.0001529264259348,0.2064782545249
0.0001619062232981,0.05315712413847
0.0001702131080637,-0.06658797289936
0.0001789747047434,-0.1401012440403
0.0001874217987071,-0.1581550605816
0.0001954662323008,-0.1395989277151
0.0002040599823008,-0.09675202876306
0.0002131694793711,-0.04068560665509
0.0002214717865,0.00647352930652
0.0002302318573008,0.04209758741174
0.0002390254974375,0.05758175215188
0.0002475002288828,0.05432325869768
0.0002560970306406,0.0406401627552
0.0002643993377696,0.02271347546493
0.0002731594085703,0.003812529687188
0.0002818950653086,-0.01096861675208
0.000290172958375,-0.01931028317253
0.000298148727418,-0.02083869682773
0.0003072582244883,-0.0172015005749
0.0003155605316172,-0.01113874542061
0.0003240505218516,-0.004323595922367
0.000332213974,0.001471543999693
0.0003413814544688,0.005860701639788
0.0003503231048594,0.00755783319391
0.0003586269378672,0.006985037456703
0.000367387008668,0.004892462503471
0.0003762691497813,0.002290692326555
0.0003852764129649,-0.00012353534315
0.0003938732147227,-0.001764661853282
0.0004021755218516,-0.002584871437191
0.0004107341766367,-0.002637623976164
0.00041961631775,-0.002047139844364
0.0004285381317149,-0.001101676559232
0.0004372798919688,-0.0001920119254799
0.0004458480644236,0.0004809873327417
0.0004544051933299,0.0008650663161017
0.0004631637382517,0.0009591470325658
0.0004719421195994,0.0008071080055698
0.000480949382783,0.0004962280891515
0.0004899047660838,0.0001470958888045
0.0004982070732127,-0.0001228912993322
0.0005,-0.0001744333549224
