Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052596578504
5.280141830444e-08,-0.05335662522475
5.560320913792e-08,-0.05618740893895
6.12060457468e-08,-0.06184750309189
7.241171896458e-08,-0.07316480798969
8.536380827427e-08,-0.08624092487917
1.077751547098e-07,-0.1088506151691
1.525978475809e-07,-0.1540235631109
2.057175070047e-07,-0.2074868357634
2.953628927469e-07,-0.297481727227
4.209379583597e-07,-0.4230853728404
6.308655172586e-07,-0.6319926560314
9.356121450663e-07,-0.9326595044449
1.265488091111e-06,-1.254739357676
1.764545860887e-06,-1.733498056469
2.513943138719e-06,-2.435098902917
3.724728050828e-06,-3.526546101049
5.000000001e-06,-4.628498691937
5.186233521508e-06,-4.594404532702
5.372562409447e-06,-4.55959056539
5.705871583031e-06,-4.496782249905
6.372489930199e-06,-4.369143715706
7.156791688012e-06,-4.211920909515
8.490028382348e-06,-3.933865388993
1.115650177102e-05,-3.352187599033
1.433948516946e-05,-2.617169836823
1.5000000001e-05,-2.46464308044
1.55000000009e-05,-1.848226482947
1.621802139372e-05,-0.9749915218496
1.694567489714e-05,-0.1154224100982
1.838171768278e-05,1.54128009653
2.0000000001e-05,3.32647308087
2.028720855813e-05,3.338981602101
2.05782699595e-05,3.350526183243
2.115266800027e-05,3.370650568722
2.230146408181e-05,3.399838844432
2.361696243386e-05,3.401172897068
2.591455459695e-05,3.35892762021
3.050973892312e-05,3.141353888396
3.594186782937e-05,2.604238360401
4.513223648171e-05,1.533216609197
5.513284683328e-05,0.2967578169552
6.513345718484e-05,-0.6485283990899
7.467477798562e-05,-1.112780576408
8.333108902078e-05,-1.170151559872
9.226053238015e-05,-0.9451986299792
0.0001015332984934,-0.5403389480349
0.000109841709138,-0.1481719451896
0.0001182294654856,0.1626096827666
0.0001265394020091,0.3537940267424
0.0001353025245677,0.4282704917522
0.0001442701148997,0.3868953281779
0.0001529264259348,0.2722099445849
0.0001619062232981,0.120919506243
0.0001702131080637,-0.01236578805862
0.0001789747047434,-0.1079502807499
0.0001874217987071,-0.1508961203886
0.0001954662323008,-0.153107258613
0.0002040599823008,-0.1243833269484
0.0002131694793711,-0.07308289938104
0.0002214717865,-0.02222058206027
0.0002302318573008,0.02325146310048
0.0002390254974375,0.04954367447417
0.0002475002288828,0.05710219752629
0.0002560970306406,0.05111290244472
0.0002643993377696,0.03672427393816
0.0002731594085703,0.01754465748566
0.0002818950653086,-0.0006477273257121
0.000290172958375,-0.01383233666629
0.000298148727418,-0.01960199731144
0.0003072582244883,-0.02035956311676
0.0003155605316172,-0.01663988912801
0.0003240505218516,-0.01047833588853
0.000332213974,-0.003896384307591
0.0003413814544688,0.00247567923249
0.0003503231048594,0.006494140326327
0.0003586269378672,0.007615451785947
0.000367387008668,0.006887585067855
0.0003762691497813,0.004851123338153
0.0003852764129649,0.00225461957304
0.0003938732147227,-5.850544188973e-05
0.0004021755218516,-0.001743929601144
0.0004107341766367,-0.002687335510045
0.00041961631775,-0.002743693144328
0.0004285381317149,-0.002127990030498
0.0004372798919688,-0.001236784702685
0.0004458480644236,-0.0003467307733994
0.0004544051933299,0.000380730689485
0.0004631637382517,0.0008497103033765
0.0004719421195994,0.001008277176861
0.000480949382783,0.0008883210589969
0.0004899047660838,0.0005855631331062
0.0004982070732127,0.000254914648401
0.0005,0.0001832245607502
