Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820120097932
5.280141830444e-08,-0.05090160568454
5.560320913792e-08,-0.05360211861961
6.12060457468e-08,-0.05900172402637
7.241171896458e-08,-0.06979811124295
8.536380827427e-08,-0.08227190242435
1.077751547098e-07,-0.1038398704977
1.525978475809e-07,-0.1469303331205
2.057175070047e-07,-0.1979217380353
2.953628927469e-07,-0.2837525202768
4.209379583597e-07,-0.4035274327152
6.308655172586e-07,-0.6027028354394
9.356121450663e-07,-0.8892702813194
1.265488091111e-06,-1.19593294266
1.764545860887e-06,-1.651614603818
2.513943138719e-06,-2.318706481428
3.724728050828e-06,-3.355033428018
5.000000001e-06,-4.397251586707
5.186233521508e-06,-4.363207978817
5.372562409447e-06,-4.328781776086
5.705871583031e-06,-4.266386753607
6.372489930199e-06,-4.138839194111
7.156791688012e-06,-3.981354772157
8.490028382348e-06,-3.702936965296
1.115650177102e-05,-3.119693131247
1.433948516946e-05,-2.380484831099
1.5000000001e-05,-2.227088477827
1.55000000009e-05,-1.63311638994
1.621802139372e-05,-0.7920794579124
1.694567489714e-05,0.03500104138063
1.838171768278e-05,1.628206594396
2.0000000001e-05,3.34120456027
2.028720855813e-05,3.354309368026
2.05782699595e-05,3.365318777409
2.115266800027e-05,3.3848143821
2.230146408181e-05,3.416351260871
2.361696243386e-05,3.419366183981
2.591455459695e-05,3.379913810389
3.050973892312e-05,3.165105947857
3.594186782937e-05,2.619467925694
4.513223648171e-05,1.528990487768
5.513284683328e-05,0.26360370117
6.513345718484e-05,-0.7041827449162
7.467477798562e-05,-1.175322742726
8.333108902078e-05,-1.220712661934
9.226053238015e-05,-0.973391344094
0.0001015332984934,-0.5396257448398
0.000109841709138,-0.1227203740139
0.0001182294654856,0.2034584074458
0.0001265394020091,0.3992407365447
0.0001353025245677,0.4682908685339
0.0001442701148997,0.413092854663
0.0001529264259348,0.2812871404628
0.0001619062232981,0.1129259077243
0.0001702131080637,-0.0323524774904
0.0001789747047434,-0.1335339286545
0.0001874217987071,-0.1749980380436
0.0001954662323008,-0.1715663086617
0.0002040599823008,-0.134290360065
0.0002131694793711,-0.07338577057517
0.0002214717865,-0.01519650759036
0.0002302318573008,0.03504572891501
0.0002390254974375,0.06226041656103
0.0002475002288828,0.06766455459387
0.0002560970306406,0.05782421071734
0.0002643993377696,0.03915507574373
0.0002731594085703,0.01585596217823
0.0002818950653086,-0.005227315077204
0.000290172958375,-0.0197146928432
0.000298148727418,-0.02520179513634
0.0003072582244883,-0.02446764231502
0.0003155605316172,-0.01883969099504
0.0003240505218516,-0.01071150840593
0.000332213974,-0.0025647556113
0.0003413814544688,0.004861944596573
0.0003503231048594,0.009119901018443
0.0003586269378672,0.009826254072157
0.000367387008668,0.008274374991511
0.0003762691497813,0.005302486820763
0.0003852764129649,0.001880336013883
0.0003938732147227,-0.0009549998470738
0.0004021755218516,-0.002856981871538
0.0004107341766367,-0.003738909705957
0.00041961631775,-0.003511373081714
0.0004285381317149,-0.002478903290766
0.0004372798919688,-0.001208541300862
0.0004458480644236,-4.564641382075e-05
0.0004544051933299,0.0008272691861376
0.0004631637382517,0.001313899328291
0.0004719421195994,0.001380384513476
0.000480949382783,0.001100342115364
0.0004899047660838,0.0006251045239616
0.0004982070732127,0.0001648498420896
0.0005,6.605077713731e-05
