Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812141999071
5.280141830444e-08,-0.0508173516909
5.560320913792e-08,-0.05351338424729
6.12060457468e-08,-0.05890399616133
7.241171896458e-08,-0.06968227336215
8.536380827427e-08,-0.08213524456309
1.077751547098e-07,-0.1036663280529
1.525978475809e-07,-0.1466810169264
2.057175070047e-07,-0.1975849042983
2.953628927469e-07,-0.2832551774883
4.209379583597e-07,-0.4027897605575
6.308655172586e-07,-0.6015242843327
9.356121450663e-07,-0.8873541879691
1.265488091111e-06,-1.193278427024
1.764545860887e-06,-1.647330977691
2.513943138719e-06,-2.311243946148
3.724728050828e-06,-3.34026976675
5.000000001e-06,-4.3746428563
5.186233521508e-06,-4.339351819754
5.372562409447e-06,-4.303651457429
5.705871583031e-06,-4.23890647057
6.372489930199e-06,-4.106442407504
7.156791688012e-06,-3.942989022363
8.490028382348e-06,-3.653915761635
1.115650177102e-05,-3.049719869954
1.433948516946e-05,-2.290476660437
1.5000000001e-05,-2.132922775337
1.55000000009e-05,-1.53778660355
1.621802139372e-05,-0.6953456707057
1.694567489714e-05,0.1312739764133
1.838171768278e-05,1.714706433053
2.0000000001e-05,3.420382112791
2.028720855813e-05,3.430856932015
2.05782699595e-05,3.438777047878
2.115266800027e-05,3.451765217694
2.230146408181e-05,3.46723944827
2.361696243386e-05,3.451814082035
2.591455459695e-05,3.364327267553
3.050973892312e-05,3.033940930705
3.594186782937e-05,2.370529571657
4.513223648171e-05,1.092711994043
5.513284683328e-05,-0.2391851631252
6.513345718484e-05,-1.091220459303
7.467477798562e-05,-1.322282851821
8.333108902078e-05,-1.120362863592
9.226053238015e-05,-0.6615586163466
0.0001015332984934,-0.1179794849649
0.000109841709138,0.2906419773185
0.0001182294654856,0.5031035341214
0.0001265394020091,0.5351945515075
0.0001353025245677,0.4298136041648
0.0001442701148997,0.2360326696514
0.0001529264259348,0.03560480943181
0.0001619062232981,-0.1282339397976
0.0001702131080637,-0.2136065397641
0.0001789747047434,-0.2211850198614
0.0001874217987071,-0.1648861894854
0.0001954662323008,-0.09008962584216
0.0002040599823008,-0.01021005641524
0.0002131694793711,0.05362751107549
0.0002214717865,0.08447647774603
0.0002302318573008,0.0853884548992
0.0002390254974375,0.06386514214374
0.0002475002288828,0.03127660998919
0.0002560970306406,-0.00164280544609
0.0002643993377696,-0.02353767405423
0.0002731594085703,-0.03447705675437
0.0002818950653086,-0.03360755441795
0.000290172958375,-0.02498054531579
0.000298148727418,-0.01286988638228
0.0003072582244883,0.00111588804251
0.0003155605316172,0.01014726019227
0.0003240505218516,0.01411060291926
0.000332213974,0.01372069085316
0.0003413814544688,0.009809120487713
0.0003503231048594,0.004303318861187
0.0003586269378672,-0.0006646543149475
0.000367387008668,-0.004465340810207
0.0003762691497813,-0.006031584341964
0.0003852764129649,-0.005375799046686
0.0003938732147227,-0.003556250808897
0.0004021755218516,-0.001449095168332
0.0004107341766367,0.0005148795562851
0.00041961631775,0.001892408089721
0.0004285381317149,0.00239938988319
0.0004372798919688,0.002122056852425
0.0004458480644236,0.001331476818178
0.0004544051933299,0.000425047571736
0.0004631637382517,-0.0003450346688374
0.0004719421195994,-0.0008171492625877
0.000480949382783,-0.0009498916742408
0.0004899047660838,-0.000785332876721
0.0004982070732127,-0.0004705718836972
0.0005,-0.0003890882013963
