Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04896420716488
5.280141830444e-08,-0.05170732870919
5.560320913792e-08,-0.05445052404631
6.12060457468e-08,-0.05993535381215
7.241171896458e-08,-0.07090168634184
8.536380827427e-08,-0.08357136246654
1.077751547098e-07,-0.1054752841613
1.525978475809e-07,-0.1492296053521
2.057175070047e-07,-0.2010007594252
2.953628927469e-07,-0.288105165877
4.209379583597e-07,-0.4095910195456
6.308655172586e-07,-0.6114572558527
9.356121450663e-07,-0.9015299318281
1.265488091111e-06,-1.211659162241
1.764545860887e-06,-1.671204202559
2.513943138719e-06,-2.341789853214
3.724728050828e-06,-3.378342406744
5.000000001e-06,-4.41696551493
5.186233521508e-06,-4.378794405895
5.372562409447e-06,-4.339958732024
5.705871583031e-06,-4.270005327911
6.372489930199e-06,-4.128295701117
7.156791688012e-06,-3.955222048476
8.490028382348e-06,-3.652195435377
1.115650177102e-05,-3.025875654554
1.433948516946e-05,-2.251622214441
1.5000000001e-05,-2.090953490621
1.55000000009e-05,-1.48712324533
1.621802139372e-05,-0.6337693982357
1.694567489714e-05,0.2011219652013
1.838171768278e-05,1.797983066405
2.0000000001e-05,3.511352681219
2.028720855813e-05,3.517653607441
2.05782699595e-05,3.52164215489
2.115266800027e-05,3.527173022248
2.230146408181e-05,3.529155508995
2.361696243386e-05,3.501696794846
2.591455459695e-05,3.402644905088
3.050973892312e-05,3.072142302292
3.594186782937e-05,2.448559946044
4.513223648171e-05,1.27251088256
5.513284683328e-05,0.04238303414923
6.513345718484e-05,-0.7938083436408
7.467477798562e-05,-1.115361597882
8.333108902078e-05,-1.047629419143
9.226053238015e-05,-0.7487565233283
0.0001015332984934,-0.3359089855864
0.000109841709138,0.01430734970697
0.0001182294654856,0.2549546415972
0.0001265394020091,0.3639877157544
0.0001353025245677,0.3664211434019
0.0001442701148997,0.2812160626817
0.0001529264259348,0.1575178008108
0.0001619062232981,0.02771285780177
0.0001702131080637,-0.06750736854313
0.0001789747047434,-0.1217495361296
0.0001874217987071,-0.1281349834209
0.0001954662323008,-0.1069559066772
0.0002040599823008,-0.06877563334143
0.0002131694793711,-0.02352396105948
0.0002214717865,0.01151630751795
0.0002302318573008,0.03564224276168
0.0002390254974375,0.04446379495367
0.0002475002288828,0.0390968493135
0.0002560970306406,0.02682739058316
0.0002643993377696,0.01292601790747
0.0002731594085703,-0.0003983532570873
0.0002818950653086,-0.009814664999534
0.000290172958375,-0.0142867301885
0.000298148727418,-0.01433254793898
0.0003072582244883,-0.01074360078828
0.0003155605316172,-0.006121364662072
0.0003240505218516,-0.001495172775839
0.000332213974,0.002041548068944
0.0003413814544688,0.004362144493311
0.0003503231048594,0.004884494189698
0.0003586269378672,0.004151010999576
0.000367387008668,0.002546922003792
0.0003762691497813,0.0008494980001441
0.0003852764129649,-0.0005379722231378
0.0003938732147227,-0.001343377250065
0.0004021755218516,-0.001623611635634
0.0004107341766367,-0.001473129462321
0.00041961631775,-0.001000310948971
0.0004285381317149,-0.0004074431826716
0.0004372798919688,8.775792521401e-05
0.0004458480644236,0.0004016118348805
0.0004544051933299,0.0005351436659314
0.0004631637382517,0.0005113159721308
0.0004719421195994,0.000374755939615
0.000480949382783,0.0001826263531111
0.0004899047660838,7.168666156413e-07
0.0004982070732127,-0.000122613856872
0.0005,-0.0001421262032025
