Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04815481858976
5.280141830444e-08,-0.05085260500809
5.560320913792e-08,-0.05355050910181
6.12060457468e-08,-0.0589450559798
7.241171896458e-08,-0.06973184568758
8.536380827427e-08,-0.08219249458281
1.077751547098e-07,-0.1037421216007
1.525978475809e-07,-0.1468046173473
2.057175070047e-07,-0.1977309073606
2.953628927469e-07,-0.2835001465949
4.209379583597e-07,-0.4032332591819
6.308655172586e-07,-0.6023957537532
9.356121450663e-07,-0.8891762377801
1.265488091111e-06,-1.195065646863
1.764545860887e-06,-1.651340040773
2.513943138719e-06,-2.321064830044
3.724728050828e-06,-3.365397398256
5.000000001e-06,-4.408107512153
5.186233521508e-06,-4.37541954024
5.372562409447e-06,-4.342394266142
5.705871583031e-06,-4.2827281158
6.372489930199e-06,-4.160856780642
7.156791688012e-06,-4.010307734425
8.490028382348e-06,-3.746919391061
1.115650177102e-05,-3.19410205407
1.433948516946e-05,-2.494040341018
1.5000000001e-05,-2.34845369829
1.55000000009e-05,-1.761311967179
1.621802139372e-05,-0.9298071894685
1.694567489714e-05,-0.1112412799072
1.838171768278e-05,1.46870534148
2.0000000001e-05,3.168118359362
2.028720855813e-05,3.180114462602
2.05782699595e-05,3.191277826927
2.115266800027e-05,3.211096540035
2.230146408181e-05,3.240796223318
2.361696243386e-05,3.245803190472
2.591455459695e-05,3.217242966551
3.050973892312e-05,3.042560207948
3.594186782937e-05,2.569012818187
4.513223648171e-05,1.617925878348
5.513284683328e-05,0.4811998594835
6.513345718484e-05,-0.4375935253228
7.467477798562e-05,-0.9497086431354
8.333108902078e-05,-1.092676908977
9.226053238015e-05,-0.96921494906
0.0001015332984934,-0.6528166390088
0.000109841709138,-0.3083017544508
0.0001182294654856,0.0001078385201278
0.0001265394020091,0.2220919831529
0.0001353025245677,0.3514809086495
0.0001442701148997,0.3744765162192
0.0001529264259348,0.3147272532881
0.0001619062232981,0.2009853406388
0.0001702131080637,0.08103173739336
0.0001789747047434,-0.0257066059822
0.0001874217987071,-0.09440207376957
0.0001954662323008,-0.1265839476382
0.0002040599823008,-0.1288654162219
0.0002131694793711,-0.1027468724489
0.0002214717865,-0.0647546081656
0.0002302318573008,-0.02100975924913
0.0002390254974375,0.01443944279911
0.0002475002288828,0.0360774054607
0.0002560970306406,0.04530593450154
0.0002643993377696,0.04363796795994
0.0002731594085703,0.03362966827896
0.0002818950653086,0.01921814342687
0.000290172958375,0.005019013240346
0.000298148727418,-0.005574890229843
0.0003072582244883,-0.01329744832862
0.0003155605316172,-0.01587423285301
0.0003240505218516,-0.01489348144403
0.000332213974,-0.01146977789779
0.0003413814544688,-0.006089922658195
0.0003503231048594,-0.0008566514441187
0.0003586269378672,0.002719525106581
0.000367387008668,0.004931467909496
0.0003762691497813,0.005551973471876
0.0003852764129649,0.004836333107346
0.0003938732147227,0.003362671106179
0.0004021755218516,0.00164828350261
0.0004107341766367,-2.589525410826e-05
0.00041961631775,-0.001262375826141
0.0004285381317149,-0.001864967598106
0.0004372798919688,-0.001912038313163
0.0004458480644236,-0.001577049506994
0.0004544051933299,-0.001027214435553
0.0004631637382517,-0.0004014288429412
0.0004719421195994,0.0001494731949537
0.000480949382783,0.0005341198172913
0.0004899047660838,0.0006896390136393
0.0004982070732127,0.000650278988587
0.0005,0.0006396569309389
