Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193909410097
5.280141830444e-08,-0.05484890186014
5.560320913792e-08,-0.05775883325491
6.12060457468e-08,-0.06357724795548
7.241171896458e-08,-0.07521131030965
8.536380827427e-08,-0.08865199721246
1.077751547098e-07,-0.1118940522892
1.525978475809e-07,-0.1583338063598
2.057175070047e-07,-0.2132730613996
2.953628927469e-07,-0.3057802704343
4.209379583597e-07,-0.4348983260575
6.308655172586e-07,-0.6496721253834
9.356121450663e-07,-0.9588645215894
1.265488091111e-06,-1.289240224602
1.764545860887e-06,-1.781456165573
2.513943138719e-06,-2.503632605777
3.724728050828e-06,-3.630291886387
5.000000001e-06,-4.761811352792
5.186233521508e-06,-4.727448679301
5.372562409447e-06,-4.692781959386
5.705871583031e-06,-4.630187632484
6.372489930199e-06,-4.502978122647
7.156791688012e-06,-4.346907050934
8.490028382348e-06,-4.074693064117
1.115650177102e-05,-3.510113760862
1.433948516946e-05,-2.804477385127
1.5000000001e-05,-2.658047688987
1.55000000009e-05,-2.033731209548
1.621802139372e-05,-1.150014682463
1.694567489714e-05,-0.2804068249095
1.838171768278e-05,1.398818615113
2.0000000001e-05,3.20323828001
2.028720855813e-05,3.21162078596
2.05782699595e-05,3.218224376406
2.115266800027e-05,3.229399906592
2.230146408181e-05,3.245243423156
2.361696243386e-05,3.235742238758
2.591455459695e-05,3.184171281512
3.050973892312e-05,2.96940449518
3.594186782937e-05,2.460379783465
4.513223648171e-05,1.4723420628
5.513284683328e-05,0.3285672572989
6.513345718484e-05,-0.569492535044
7.467477798562e-05,-1.044477197411
8.333108902078e-05,-1.146538274616
9.226053238015e-05,-0.9797373168048
0.0001015332984934,-0.6243763775468
0.000109841709138,-0.2553671000234
0.0001182294654856,0.0637801995128
0.0001265394020091,0.2854878070245
0.0001353025245677,0.404540236718
0.0001442701148997,0.409380238174
0.0001529264259348,0.328975151022
0.0001619062232981,0.1948070257081
0.0001702131080637,0.06015457326522
0.0001789747047434,-0.05440136766536
0.0001874217987071,-0.1241791103563
0.0001954662323008,-0.1525973453982
0.0002040599823008,-0.147142336063
0.0002131694793711,-0.1107401650429
0.0002214717865,-0.06353528621724
0.0002302318573008,-0.01220885843381
0.0002390254974375,0.02717894287696
0.0002475002288828,0.04947224101527
0.0002560970306406,0.05683894403101
0.0002643993377696,0.05172434183593
0.0002731594085703,0.03759126654792
0.0002818950653086,0.01971180039016
0.000290172958375,0.001999971240319
0.000298148727418,-0.01055596534869
0.0003072582244883,-0.01909114082867
0.0003155605316172,-0.02116096051796
0.0003240505218516,-0.01880326089117
0.000332213974,-0.01360731821454
0.0003413814544688,-0.006195550044129
0.0003503231048594,0.000606320667984
0.0003586269378672,0.004959656346398
0.000367387008668,0.00738585186582
0.0003762691497813,0.00768090939412
0.0003852764129649,0.00626758943021
0.0003938732147227,0.003991157521826
0.0004021755218516,0.001538518341582
0.0004107341766367,-0.0007232554917355
0.00041961631775,-0.002235710220655
0.0004285381317149,-0.00289519486819
0.0004372798919688,-0.002782717142763
0.0004458480644236,-0.002160822970994
0.0004544051933299,-0.001277056346412
0.0004631637382517,-0.0003347076434926
0.0004719421195994,0.0004501289508455
0.000480949382783,0.0009545582930406
0.0004899047660838,0.001102093826794
0.0004982070732127,0.0009762411477481
0.0005,0.0009453117537443
