Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966471846263
5.280141830444e-08,-0.05244709230566
5.560320913792e-08,-0.05522954935823
6.12060457468e-08,-0.06079290409252
7.241171896458e-08,-0.07191633442092
8.536380827427e-08,-0.08476767510489
1.077751547098e-07,-0.1069862037496
1.525978475809e-07,-0.1513704970421
2.057175070047e-07,-0.2038893979205
2.953628927469e-07,-0.2922593886761
4.209379583597e-07,-0.4155252624621
6.308655172586e-07,-0.6203832220903
9.356121450663e-07,-0.9148352313789
1.265488091111e-06,-1.229753673094
1.764545860887e-06,-1.696640669224
2.513943138719e-06,-2.378408707029
3.724728050828e-06,-3.433242564022
5.000000001e-06,-4.491468701048
5.186233521508e-06,-4.453547272427
5.372562409447e-06,-4.415257590318
5.705871583031e-06,-4.345979039227
6.372489930199e-06,-4.204777239029
7.156791688012e-06,-4.031849849313
8.490028382348e-06,-3.727924503725
1.115650177102e-05,-3.09672453087
1.433948516946e-05,-2.308625779872
1.5000000001e-05,-2.145083954926
1.55000000009e-05,-1.530811732584
1.621802139372e-05,-0.6623181977693
1.694567489714e-05,0.1889019095257
1.838171768278e-05,1.822840453553
2.0000000001e-05,3.574455021717
2.028720855813e-05,3.584271952628
2.05782699595e-05,3.593045032405
2.115266800027e-05,3.607536202685
2.230146408181e-05,3.624900707475
2.361696243386e-05,3.612923431739
2.591455459695e-05,3.545319486987
3.050973892312e-05,3.27645460582
3.594186782937e-05,2.693459363068
4.513223648171e-05,1.559666034885
5.513284683328e-05,0.2946519195782
6.513345718484e-05,-0.6476032181956
7.467477798562e-05,-1.097831902136
8.333108902078e-05,-1.146238668793
9.226053238015e-05,-0.9233251438515
0.0001015332984934,-0.5329272734356
0.000109841709138,-0.1588123053008
0.0001182294654856,0.1350724076307
0.0001265394020091,0.3157826057861
0.0001353025245677,0.3883727066181
0.0001442701148997,0.3548790294672
0.0001529264259348,0.2545820919694
0.0001619062232981,0.1210414858029
0.0001702131080637,0.002824770293247
0.0001789747047434,-0.08386190027215
0.0001874217987071,-0.1244555089991
0.0001954662323008,-0.1296964686974
0.0002040599823008,-0.10839217276
0.0002131694793711,-0.06734050519579
0.0002214717865,-0.02560766882362
0.0002302318573008,0.01256672116246
0.0002390254974375,0.03596744789854
0.0002475002288828,0.04406316928484
0.0002560970306406,0.04113417285317
0.0002643993377696,0.03107556966555
0.0002731594085703,0.01677708637271
0.0002818950653086,0.002676389900245
0.000290172958375,-0.007975345288133
0.000298148727418,-0.01327496159993
0.0003072582244883,-0.01484913595253
0.0003155605316172,-0.01283515358284
0.0003240505218516,-0.008804893181247
0.000332213974,-0.004204161420589
0.0003413814544688,0.0005058146142284
0.0003503231048594,0.003716928620143
0.0003586269378672,0.004938308741772
0.000367387008668,0.00482100488176
0.0003762691497813,0.003700423281723
0.0003852764129649,0.002067852091023
0.0003938732147227,0.0005040382137298
0.0004021755218516,-0.0007202372482597
0.0004107341766367,-0.001505943248245
0.00041961631775,-0.001728988455648
0.0004285381317149,-0.001470888350691
0.0004372798919688,-0.0009804670932299
0.0004458480644236,-0.0004386643149743
0.0004544051933299,4.163368540418e-05
0.0004631637382517,0.0003895510067062
0.0004719421195994,0.0005571696316918
0.000480949382783,0.0005508293523858
0.0004899047660838,0.0004155869392605
0.0004982070732127,0.0002352212256238
0.0005,0.0001961108664324
