Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05203671080946
5.280141830444e-08,-0.05495198372253
5.560320913792e-08,-0.05786735775305
6.12060457468e-08,-0.06369651175722
7.241171896458e-08,-0.07535154320421
8.536380827427e-08,-0.08881733997537
1.077751547098e-07,-0.1120990912716
1.525978475809e-07,-0.1586098612647
2.057175070047e-07,-0.2136489081542
2.953628927469e-07,-0.3062720180104
4.209379583597e-07,-0.4354956594906
6.308655172586e-07,-0.6503131954148
9.356121450663e-07,-0.9592215906322
1.265488091111e-06,-1.289782509978
1.764545860887e-06,-1.780318516025
2.513943138719e-06,-2.497557220409
3.724728050828e-06,-3.609631713645
5.000000001e-06,-4.727961572984
5.186233521508e-06,-4.689971584883
5.372562409447e-06,-4.651278712645
5.705871583031e-06,-4.581552041606
6.372489930199e-06,-4.440186519321
7.156791688012e-06,-4.267160295148
8.490028382348e-06,-3.96373931809
1.115650177102e-05,-3.335696545075
1.433948516946e-05,-2.558853849195
1.5000000001e-05,-2.397647817565
1.55000000009e-05,-1.762724972903
1.621802139372e-05,-0.8645173667961
1.694567489714e-05,0.01576879361196
1.838171768278e-05,1.69996709151
2.0000000001e-05,3.514163295364
2.028720855813e-05,3.520272580607
2.05782699595e-05,3.52515041759
2.115266800027e-05,3.531339825242
2.230146408181e-05,3.530057292179
2.361696243386e-05,3.497831258282
2.591455459695e-05,3.383929798232
3.050973892312e-05,3.013518429238
3.594186782937e-05,2.338295576105
4.513223648171e-05,1.07362257394
5.513284683328e-05,-0.2009784830636
6.513345718484e-05,-1.001659621431
7.467477798562e-05,-1.222085455065
8.333108902078e-05,-1.046908097939
9.226053238015e-05,-0.6427152685969
0.0001015332984934,-0.1633034702972
0.000109841709138,0.1980743020752
0.0001182294654856,0.4094628599724
0.0001265394020091,0.4575217856323
0.0001353025245677,0.380161276993
0.0001442701148997,0.2287023186605
0.0001529264259348,0.06678726121569
0.0001619062232981,-0.06959327897512
0.0001702131080637,-0.1462207502745
0.0001789747047434,-0.1683512509832
0.0001874217987071,-0.1417319096931
0.0001954662323008,-0.08809649212951
0.0002040599823008,-0.02867680887013
0.0002131694793711,0.02308847692305
0.0002214717865,0.05180968728258
0.0002302318573008,0.0610970003313
0.0002390254974375,0.05195414874312
0.0002475002288828,0.03221659797667
0.0002560970306406,0.009681235392178
0.0002643993377696,-0.007644810214857
0.0002731594085703,-0.01885798601453
0.0002818950653086,-0.02218621030272
0.000290172958375,-0.01936399247758
0.000298148727418,-0.0129741315586
0.0003072582244883,-0.004095313051199
0.0003155605316172,0.002483537949852
0.0003240505218516,0.006664339269279
0.000332213974,0.008171551602714
0.0003413814544688,0.007160278589301
0.0003503231048594,0.00458165353425
0.0003586269378672,0.001709353244612
0.000367387008668,-0.0009371432920712
0.0003762691497813,-0.002647922662913
0.0003852764129649,-0.003086750892904
0.0003938732147227,-0.002581815313207
0.0004021755218516,-0.001660106659989
0.0004107341766367,-0.0005945297769751
0.00041961631775,0.0003533714157633
0.0004285381317149,0.0009470055639548
0.0004372798919688,0.001126710701633
0.0004458480644236,0.0009662068261375
0.0004544051933299,0.0005928133205138
0.0004631637382517,0.0001865415590314
0.0004719421195994,-0.000146074096138
0.000480949382783,-0.0003499556155889
0.0004899047660838,-0.0004020256156439
0.0004982070732127,-0.0003453939330804
0.0005,-0.0003207919543428
