Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04658607301571
5.280141830444e-08,-0.04919599103369
5.560320913792e-08,-0.05180602025171
6.12060457468e-08,-0.05702475884792
7.241171896458e-08,-0.06745968926248
8.536380827427e-08,-0.0795154133636
1.077751547098e-07,-0.1003619312567
1.525978475809e-07,-0.1420139869233
2.057175070047e-07,-0.1912951844796
2.953628927469e-07,-0.2742682461644
4.209379583597e-07,-0.3900736311168
6.308655172586e-07,-0.5826971303458
9.356121450663e-07,-0.8599625005225
1.265488091111e-06,-1.156396864985
1.764545860887e-06,-1.597713277558
2.513943138719e-06,-2.244788300718
3.724728050828e-06,-3.253184365699
5.000000001e-06,-4.266229127622
5.186233521508e-06,-4.234820450043
5.372562409447e-06,-4.20309523683
5.705871583031e-06,-4.145715901012
6.372489930199e-06,-4.02879200977
7.156791688012e-06,-3.884701445289
8.490028382348e-06,-3.632037628338
1.115650177102e-05,-3.10545627522
1.433948516946e-05,-2.442883403529
1.5000000001e-05,-2.305390003801
1.55000000009e-05,-1.740277870242
1.621802139372e-05,-0.9400527173396
1.694567489714e-05,-0.1527611478374
1.838171768278e-05,1.364791056665
2.0000000001e-05,2.998317873396
2.028720855813e-05,3.007776719103
2.05782699595e-05,3.015410417117
2.115266800027e-05,3.028559970017
2.230146408181e-05,3.04849555737
2.361696243386e-05,3.042915426417
2.591455459695e-05,2.995417272806
3.050973892312e-05,2.785513828411
3.594186782937e-05,2.293509931873
4.513223648171e-05,1.328288805169
5.513284683328e-05,0.2272318431557
6.513345718484e-05,-0.6077574291954
7.467477798562e-05,-1.012921923418
8.333108902078e-05,-1.056833987433
9.226053238015e-05,-0.8496030376868
0.0001015332984934,-0.4826822472281
0.000109841709138,-0.1289504376369
0.0001182294654856,0.1513903349134
0.0001265394020091,0.3242775431265
0.0001353025245677,0.3918779620047
0.0001442701148997,0.3545206506041
0.0001529264259348,0.2502979453095
0.0001619062232981,0.1121666225827
0.0001702131080637,-0.01018088638677
0.0001789747047434,-0.09836824643432
0.0001874217987071,-0.1389419401873
0.0001954662323008,-0.1420476703171
0.0002040599823008,-0.1164418823589
0.0002131694793711,-0.06950948711419
0.0002214717865,-0.02238023547999
0.0002302318573008,0.02030225600817
0.0002390254974375,0.04543400361544
0.0002475002288828,0.05331784863941
0.0002560970306406,0.0484420630488
0.0002643993377696,0.035432821427
0.0002731594085703,0.01761747663044
0.0002818950653086,0.0003883517928063
0.000290172958375,-0.01236685370328
0.000298148727418,-0.01820359204807
0.0003072582244883,-0.01938737842199
0.0003155605316172,-0.01618772933736
0.0003240505218516,-0.01052357315433
0.000332213974,-0.004294137490639
0.0003413814544688,0.00189959457616
0.0003503231048594,0.005952599406637
0.0003586269378672,0.0072338022552
0.000367387008668,0.00673436294507
0.0003762691497813,0.004906821357826
0.0003852764129649,0.002451934464383
0.0003938732147227,0.0001907792662187
0.0004021755218516,-0.001514891684053
0.0004107341766367,-0.002532558671221
0.00041961631775,-0.002686093554809
0.0004285381317149,-0.002162538617602
0.0004372798919688,-0.001329583039783
0.0004458480644236,-0.000460474497491
0.0004544051933299,0.0002776376408783
0.0004631637382517,0.000780425374763
0.0004719421195994,0.0009830175913328
0.000480949382783,0.0009049911406762
0.0004899047660838,0.0006296533515186
0.0004982070732127,0.0003076668358606
0.0005,0.0002376429847477
