Time,(V(OUT))@277
0.0,0.0
5e-08,-0.0532435409271
5.280141830444e-08,-0.05622641769364
5.560320913792e-08,-0.05920939032655
6.12060457468e-08,-0.06517368284119
7.241171896458e-08,-0.07709882823938
8.536380827427e-08,-0.09087655341673
1.077751547098e-07,-0.1146971196345
1.525978475809e-07,-0.1622828735495
2.057175070047e-07,-0.2185918109507
2.953628927469e-07,-0.3133447425676
4.209379583597e-07,-0.4455249798056
6.308655172586e-07,-0.6652223020894
9.356121450663e-07,-0.9810588678105
1.265488091111e-06,-1.318910181734
1.764545860887e-06,-1.819941181989
2.513943138719e-06,-2.551812475739
3.724728050828e-06,-3.684794140777
5.000000001e-06,-4.821781194998
5.186233521508e-06,-4.781550898557
5.372562409447e-06,-4.740912787704
5.705871583031e-06,-4.667359021247
6.372489930199e-06,-4.51736632562
7.156791688012e-06,-4.333513588564
8.490028382348e-06,-4.011074219796
1.115650177102e-05,-3.343721642685
1.433948516946e-05,-2.520400075907
1.5000000001e-05,-2.349549010126
1.55000000009e-05,-1.696177046771
1.621802139372e-05,-0.7720687534539
1.694567489714e-05,0.1323247002741
1.838171768278e-05,1.856021044138
2.0000000001e-05,3.714595873595
2.028720855813e-05,3.719863502575
2.05782699595e-05,3.723699520455
2.115266800027e-05,3.727150237392
2.230146408181e-05,3.717990185059
2.361696243386e-05,3.675564569666
2.591455459695e-05,3.532094783246
3.050973892312e-05,3.087600458612
3.594186782937e-05,2.327399915662
4.513223648171e-05,0.921156781739
5.513284683328e-05,-0.4139362739148
6.513345718484e-05,-1.163497399488
7.467477798562e-05,-1.265244794809
8.333108902078e-05,-0.9754574606744
9.226053238015e-05,-0.4899896701437
0.0001015332984934,0.01262963974953
0.000109841709138,0.3444700274006
0.0001182294654856,0.4884825142622
0.0001265394020091,0.454598422511
0.0001353025245677,0.3163566838498
0.0001442701148997,0.1304463957426
0.0001529264259348,-0.03228752216816
0.0001619062232981,-0.1433315965296
0.0001702131080637,-0.1823642064498
0.0001789747047434,-0.1605625837782
0.0001874217987071,-0.09909201070018
0.0001954662323008,-0.03609089242168
0.0002040599823008,0.02035070405952
0.0002131694793711,0.0566684082584
0.0002214717865,0.06622903719293
0.0002302318573008,0.05523810864715
0.0002390254974375,0.03125924933945
0.0002475002288828,0.006439102968177
0.0002560970306406,-0.01237328452465
0.0002643993377696,-0.02215745365236
0.0002731594085703,-0.02377966182165
0.0002818950653086,-0.01844600331716
0.000290172958375,-0.009936983201765
0.000298148727418,-0.001345459308381
0.0003072582244883,0.005652560742406
0.0003155605316172,0.008574350448519
0.0003240505218516,0.008614317536826
0.000332213974,0.006584945091108
0.0003413814544688,0.003055607297696
0.0003503231048594,-0.0003067833964274
0.0003586269378672,-0.002528602134742
0.000367387008668,-0.003353848638776
0.0003762691497813,-0.003026479974732
0.0003852764129649,-0.001955722288235
0.0003938732147227,-0.0007165585373288
0.0004021755218516,0.0003336460056858
0.0004107341766367,0.001042347370434
0.00041961631775,0.001273768872075
0.0004285381317149,0.00105191814244
0.0004372798919688,0.0005989677282801
0.0004458480644236,0.0001416083589295
0.0004544051933299,-0.0002147730432222
0.0004631637382517,-0.0004171762714676
0.0004719421195994,-0.0004478398729822
0.000480949382783,-0.0003398890672939
0.0004899047660838,-0.0001627052370667
0.0004982070732127,1.830024258823e-07
0.0005,3.236575333988e-05
