Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05144037084307
5.280141830444e-08,-0.05432224320014
5.560320913792e-08,-0.05720424855345
6.12060457468e-08,-0.06296687688065
7.241171896458e-08,-0.07448958122505
8.536380827427e-08,-0.08780145239939
1.077751547098e-07,-0.1108220570972
1.525978475809e-07,-0.1568224901334
2.057175070047e-07,-0.2112395407526
2.953628927469e-07,-0.3028816294675
4.209379583597e-07,-0.4308159920212
6.308655172586e-07,-0.6436596416345
9.356121450663e-07,-0.9501999285203
1.265488091111e-06,-1.277692441556
1.764545860887e-06,-1.766086460165
2.513943138719e-06,-2.483357911512
3.724728050828e-06,-3.603716418197
5.000000001e-06,-4.728866087018
5.186233521508e-06,-4.695722437367
5.372562409447e-06,-4.662245229652
5.705871583031e-06,-4.601674927411
6.372489930199e-06,-4.478093674481
7.156791688012e-06,-4.32791458733
8.490028382348e-06,-4.061842199318
1.115650177102e-05,-3.509037763806
1.433948516946e-05,-2.822043776274
1.5000000001e-05,-2.679482643794
1.55000000009e-05,-2.061888668602
1.621802139372e-05,-1.187147493689
1.694567489714e-05,-0.3256625156304
1.838171768278e-05,1.337770832241
2.0000000001e-05,3.129195456047
2.028720855813e-05,3.138358141234
2.05782699595e-05,3.146657349357
2.115266800027e-05,3.160832898096
2.230146408181e-05,3.179370819545
2.361696243386e-05,3.171855053552
2.591455459695e-05,3.12191521655
3.050973892312e-05,2.906518188311
3.594186782937e-05,2.395798386483
4.513223648171e-05,1.399305717635
5.513284683328e-05,0.2537440282831
6.513345718484e-05,-0.6242959499118
7.467477798562e-05,-1.072888490828
8.333108902078e-05,-1.154593493275
9.226053238015e-05,-0.9603424084746
0.0001015332984934,-0.5793647130748
0.000109841709138,-0.1963618173835
0.0001182294654856,0.1221622052086
0.0001265394020091,0.3313853904574
0.0001353025245677,0.4289471167077
0.0001442701148997,0.4086132435899
0.0001529264259348,0.3066362954723
0.0001619062232981,0.1578498330925
0.0001702131080637,0.01829225960645
0.0001789747047434,-0.09050343782515
0.0001874217987071,-0.1484209244635
0.0001954662323008,-0.1630676839287
0.0002040599823008,-0.1433110718212
0.0002131694793711,-0.09523267981834
0.0002214717865,-0.04205099546161
0.0002302318573008,0.01002367920613
0.0002390254974375,0.04469584369421
0.0002475002288828,0.05990059167118
0.0002560970306406,0.05950107900595
0.0002643993377696,0.04779271893174
0.0002731594085703,0.02847759551064
0.0002818950653086,0.00769632901218
0.000290172958375,-0.009201516052621
0.000298148727418,-0.0187765671271
0.0003072582244883,-0.02310113297037
0.0003155605316172,-0.02136887867618
0.0003240505218516,-0.01587111959731
0.000332213974,-0.008749542948295
0.0003413814544688,-0.0007332164311634
0.0003503231048594,0.005329200790707
0.0003586269378672,0.008108337661577
0.000367387008668,0.00866077989546
0.0003762691497813,0.00723080582597
0.0003852764129649,0.00456573403489
0.0003938732147227,0.0017016560101
0.0004021755218516,-0.0007682197898843
0.0004107341766367,-0.002572377677309
0.00041961631775,-0.003321484245717
0.0004285381317149,-0.003106556950725
0.0004372798919688,-0.002298980000615
0.0004458480644236,-0.001250995026633
0.0004544051933299,-0.0002147359630143
0.0004631637382517,0.000629922413215
0.0004719421195994,0.00113258688404
0.000480949382783,0.001257891146384
0.0004899047660838,0.001050486941952
0.0004982070732127,0.0006856974931203
0.0005,0.0006049908457418
