Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616492212934
5.280141830444e-08,-0.04875122459399
5.560320913792e-08,-0.0513376024412
6.12060457468e-08,-0.05650890303268
7.241171896458e-08,-0.06684843361362
8.536380827427e-08,-0.07879406458981
1.077751547098e-07,-0.09944659395958
1.525978475809e-07,-0.1407022357195
2.057175070047e-07,-0.1895185001387
2.953628927469e-07,-0.2716564106221
4.209379583597e-07,-0.3862253105423
6.308655172586e-07,-0.5766200788531
9.356121450663e-07,-0.8502590718172
1.265488091111e-06,-1.142884496048
1.764545860887e-06,-1.576626675795
2.513943138719e-06,-2.209781568816
3.724728050828e-06,-3.188802286341
5.000000001e-06,-4.170307196713
5.186233521508e-06,-4.134640281097
5.372562409447e-06,-4.098618590556
5.705871583031e-06,-4.033423949101
6.372489930199e-06,-3.900481866057
7.156791688012e-06,-3.737531458384
8.490028382348e-06,-3.450936708472
1.115650177102e-05,-2.855389248245
1.433948516946e-05,-2.111723082268
1.5000000001e-05,-1.957401657725
1.55000000009e-05,-1.384780044394
1.621802139372e-05,-0.5752540663685
1.694567489714e-05,0.2178175581323
1.838171768278e-05,1.738904595408
2.0000000001e-05,3.36915379995
2.028720855813e-05,3.378267866977
2.05782699595e-05,3.386353352588
2.115266800027e-05,3.399513226905
2.230146408181e-05,3.414369868166
2.361696243386e-05,3.400646568011
2.591455459695e-05,3.330104935785
3.050973892312e-05,3.058045058693
3.594186782937e-05,2.4816296775
4.513223648171e-05,1.366838803899
5.513284683328e-05,0.1426089348301
6.513345718484e-05,-0.7405173766209
7.467477798562e-05,-1.126978618266
8.333108902078e-05,-1.113307434161
9.226053238015e-05,-0.8432248614051
0.0001015332984934,-0.4267148070317
0.000109841709138,-0.04921643794263
0.0001182294654856,0.2268963313064
0.0001265394020091,0.3753307739506
0.0001353025245677,0.408921340056
0.0001442701148997,0.3387304492499
0.0001529264259348,0.212686782277
0.0001619062232981,0.06653549865277
0.0001702131080637,-0.0506390756586
0.0001789747047434,-0.1258226765467
0.0001874217987071,-0.1482160822761
0.0001954662323008,-0.1350642332563
0.0002040599823008,-0.09746984098706
0.0002131694793711,-0.0454678787516
0.0002214717865,-0.0001909385083258
0.0002302318573008,0.03539847219534
0.0002390254974375,0.05222856394743
0.0002475002288828,0.05140210169539
0.0002560970306406,0.04015843989829
0.0002643993377696,0.02411116225134
0.0002731594085703,0.0064132036384
0.0002818950653086,-0.008040390412024
0.000290172958375,-0.01675518404464
0.000298148727418,-0.01898819778444
0.0003072582244883,-0.0165276107997
0.0003155605316172,-0.01139670356277
0.0003240505218516,-0.005224903538254
0.000332213974,0.0002890146435556
0.0003413814544688,0.004722411856796
0.0003503231048594,0.006730456221308
0.0003586269378672,0.006504825014986
0.000367387008668,0.004859467175203
0.0003762691497813,0.002590642955725
0.0003852764129649,0.00034958955578
0.0003938732147227,-0.00127797604736
0.0004021755218516,-0.002188615889583
0.0004107341766367,-0.002409352963628
0.00041961631775,-0.001995522840469
0.0004285381317149,-0.001190451347764
0.0004372798919688,-0.0003728899053682
0.0004458480644236,0.0002769616472531
0.0004544051933299,0.000689365849699
0.0004631637382517,0.0008440450284779
0.0004719421195994,0.0007632413292946
0.000480949382783,0.0005166048186181
0.0004899047660838,0.0002098694393261
0.0004982070732127,-3.950572666115e-05
0.0005,-9.133933445472e-05
