Time,(V(OUT))@46
0.0,0.0
5e-08,-0.048227285227
5.280141830444e-08,-0.0509291561515
5.560320913792e-08,-0.05363113733096
6.12060457468e-08,-0.05903366958787
7.241171896458e-08,-0.0698358866167
8.536380827427e-08,-0.08231670134038
1.077751547098e-07,-0.1038965331244
1.525978475809e-07,-0.1470103794533
2.057175070047e-07,-0.1980343575499
2.953628927469e-07,-0.2839159647009
4.209379583597e-07,-0.40376491103
6.308655172586e-07,-0.6030699228156
9.356121450663e-07,-0.8898469207118
1.265488091111e-06,-1.196965552379
1.764545860887e-06,-1.653305046998
2.513943138719e-06,-2.32176909979
3.724728050828e-06,-3.361106114998
5.000000001e-06,-4.410144208446
5.186233521508e-06,-4.377192644154
5.372562409447e-06,-4.343917824269
5.705871583031e-06,-4.28369846256
6.372489930199e-06,-4.160914048775
7.156791688012e-06,-4.010494230771
8.490028382348e-06,-3.745697670065
1.115650177102e-05,-3.194916218448
1.433948516946e-05,-2.505038179789
1.5000000001e-05,-2.361878565223
1.55000000009e-05,-1.776216091758
1.621802139372e-05,-0.9471964354713
1.694567489714e-05,-0.1318948617435
1.838171768278e-05,1.440269000113
2.0000000001e-05,3.129712611171
2.028720855813e-05,3.13921388371
2.05782699595e-05,3.147836692359
2.115266800027e-05,3.162588700837
2.230146408181e-05,3.182188772463
2.361696243386e-05,3.175249286804
2.591455459695e-05,3.125348523617
3.050973892312e-05,2.907518893785
3.594186782937e-05,2.390477170848
4.513223648171e-05,1.380128330541
5.513284683328e-05,0.2215583266086
6.513345718484e-05,-0.6596138944869
7.467477798562e-05,-1.100158756729
8.333108902078e-05,-1.167274778094
9.226053238015e-05,-0.9548468877969
0.0001015332984934,-0.5571893050401
0.000109841709138,-0.1647082006185
0.0001182294654856,0.1548060914447
0.0001265394020091,0.3583769298717
0.0001353025245677,0.4451399844648
0.0001442701148997,0.4116046846313
0.0001529264259348,0.2979292746823
0.0001619062232981,0.1407513318409
0.0001702131080637,-0.002199079207828
0.0001789747047434,-0.108815947172
0.0001874217987071,-0.1612801912721
0.0001954662323008,-0.1693158529537
0.0002040599823008,-0.1425016958654
0.0002131694793711,-0.08849492527185
0.0002214717865,-0.03213493228376
0.0002302318573008,0.02057476398536
0.0002390254974375,0.05313390223626
0.0002475002288828,0.06502209546004
0.0002560970306406,0.0609403565569
0.0002643993377696,0.04608616470362
0.0002731594085703,0.02444835740829
0.0002818950653086,0.002667934510429
0.000290172958375,-0.01401189918002
0.000298148727418,-0.02235572373595
0.0003072582244883,-0.02488613206442
0.0003155605316172,-0.0215087967101
0.0003240505218516,-0.01464216107851
0.000332213974,-0.0066786918925
0.0003413814544688,0.001599773591238
0.0003503231048594,0.007322547502646
0.0003586269378672,0.009412553581215
0.000367387008668,0.00914450341443
0.0003762691497813,0.006971867045305
0.0003852764129649,0.003783691176376
0.0003938732147227,0.0006935897256338
0.0004021755218516,-0.001752598250583
0.0004107341766367,-0.003329018187917
0.00041961631775,-0.003718953758882
0.0004285381317149,-0.003139910545642
0.0004372798919688,-0.002055852995815
0.0004458480644236,-0.0008497479525111
0.0004544051933299,0.0002283166367346
0.0004631637382517,0.00101192789796
0.0004719421195994,0.001382408894129
0.000480949382783,0.001343557815558
0.0004899047660838,0.0009908482932565
0.0004982070732127,0.0005375168607895
0.0005,0.0004383122720512
