Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182543878018
5.280141830444e-08,-0.05472889174525
5.560320913792e-08,-0.05763246955676
6.12060457468e-08,-0.0634381325663
7.241171896458e-08,-0.07504655214864
8.536380827427e-08,-0.08845852900654
1.077751547098e-07,-0.1116495257587
1.525978475809e-07,-0.1579847121803
2.057175070047e-07,-0.2128151354975
2.953628927469e-07,-0.3051201525665
4.209379583597e-07,-0.4339468984216
6.308655172586e-07,-0.6482163081133
9.356121450663e-07,-0.9566022409719
1.265488091111e-06,-1.286607271001
1.764545860887e-06,-1.777433010552
2.513943138719e-06,-2.49668963269
3.724728050828e-06,-3.616140803971
5.000000001e-06,-4.742663710484
5.186233521508e-06,-4.707290004792
5.372562409447e-06,-4.671528878818
5.705871583031e-06,-4.606757939051
6.372489930199e-06,-4.474493183056
7.156791688012e-06,-4.311348639891
8.490028382348e-06,-4.024303882122
1.115650177102e-05,-3.425890715418
1.433948516946e-05,-2.676692688382
1.5000000001e-05,-2.521223323112
1.55000000009e-05,-1.891264403932
1.621802139372e-05,-0.9990315898773
1.694567489714e-05,-0.1222525031432
1.838171768278e-05,1.560185449455
2.0000000001e-05,3.376630551059
2.028720855813e-05,3.385531540569
2.05782699595e-05,3.393234318358
2.115266800027e-05,3.405040287753
2.230146408181e-05,3.415030531172
2.361696243386e-05,3.394232407831
2.591455459695e-05,3.3000052326
3.050973892312e-05,2.962583458296
3.594186782937e-05,2.302177945818
4.513223648171e-05,1.044370465587
5.513284683328e-05,-0.2555377813794
6.513345718484e-05,-1.080567827834
7.467477798562e-05,-1.299112268271
8.333108902078e-05,-1.097311921708
9.226053238015e-05,-0.6463878068784
0.0001015332984934,-0.1141878288543
0.000109841709138,0.28555487965
0.0001182294654856,0.4926341126934
0.0001265394020091,0.5249846791617
0.0001353025245677,0.4229865627916
0.0001442701148997,0.2339473943443
0.0001529264259348,0.03787133871239
0.0001619062232981,-0.1227659775419
0.0001702131080637,-0.2074440794953
0.0001789747047434,-0.2158284231611
0.0001874217987071,-0.170978885009
0.0001954662323008,-0.09525366723495
0.0002040599823008,-0.01432983307366
0.0002131694793711,0.05024836207959
0.0002214717865,0.08069278385304
0.0002302318573008,0.08450271340507
0.0002390254974375,0.06512641033706
0.0002475002288828,0.03437646988919
0.0002560970306406,0.00136903666266
0.0002643993377696,-0.02158100122562
0.0002731594085703,-0.03356918480491
0.0002818950653086,-0.0337192341053
0.000290172958375,-0.02588008715596
0.000298148727418,-0.01433298851712
0.0003072582244883,-0.0005007901294035
0.0003155605316172,0.009238581143751
0.0003240505218516,0.01371822166923
0.000332213974,0.01376274519129
0.0003413814544688,0.01027364683496
0.0003503231048594,0.004982101719333
0.0003586269378672,4.298094002821e-05
0.000367387008668,-0.003913052212825
0.0003762691497813,-0.005845424112032
0.0003852764129649,-0.005510409977607
0.0003938732147227,-0.003821862751983
0.0004021755218516,-0.001763802939638
0.0004107341766367,0.0002180304989049
0.00041961631775,0.001682026151684
0.0004285381317149,0.00231427430222
0.0004372798919688,0.002160179301755
0.0004458480644236,0.00147092019971
0.0004544051933299,0.0005713842223516
0.0004631637382517,-0.0002230879263126
0.0004719421195994,-0.0007404037480539
0.000480949382783,-0.0009309859274795
0.0004899047660838,-0.00081075077976
0.0004982070732127,-0.0005341026163679
0.0005,-0.0004604774187477
