Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04794202124969
5.280141830444e-08,-0.05062790784248
5.560320913792e-08,-0.05331390647472
6.12060457468e-08,-0.05868451230178
7.241171896458e-08,-0.06942299344977
8.536380827427e-08,-0.0818298191705
1.077751547098e-07,-0.1032825409818
1.525978475809e-07,-0.1461440311054
2.057175070047e-07,-0.196863194285
2.953628927469e-07,-0.2822437985923
4.209379583597e-07,-0.4014007165844
6.308655172586e-07,-0.5995744019733
9.356121450663e-07,-0.884766924761
1.265488091111e-06,-1.189933452797
1.764545860887e-06,-1.64373837842
2.513943138719e-06,-2.308638274086
3.724728050828e-06,-3.343217305268
5.000000001e-06,-4.384299633605
5.186233521508e-06,-4.351400303029
5.372562409447e-06,-4.318150073412
5.705871583031e-06,-4.257938402194
6.372489930199e-06,-4.135016765023
7.156791688012e-06,-3.983431722276
8.490028382348e-06,-3.716060566781
1.115650177102e-05,-3.156577664015
1.433948516946e-05,-2.44686307246
1.5000000001e-05,-2.299587087888
1.55000000009e-05,-1.712606453159
1.621802139372e-05,-0.8813409622149
1.694567489714e-05,-0.06299780553756
1.838171768278e-05,1.516768159062
2.0000000001e-05,3.215245634869
2.028720855813e-05,3.228281819521
2.05782699595e-05,3.23950703231
2.115266800027e-05,3.259708695845
2.230146408181e-05,3.293416191999
2.361696243386e-05,3.302766759776
2.591455459695e-05,3.281497291366
3.050973892312e-05,3.119797945681
3.594186782937e-05,2.653156634324
4.513223648171e-05,1.706956593896
5.513284683328e-05,0.5590995767402
6.513345718484e-05,-0.3845537995862
7.467477798562e-05,-0.92727325007
8.333108902078e-05,-1.098111369454
9.226053238015e-05,-0.9982941942354
0.0001015332984934,-0.6968266356842
0.000109841709138,-0.3561043898799
0.0001182294654856,-0.04200350157215
0.0001265394020091,0.1914045506634
0.0001353025245677,0.3360073770296
0.0001442701148997,0.3746430054444
0.0001529264259348,0.3272569013774
0.0001619062232981,0.2214500702019
0.0001702131080637,0.1039611066613
0.0001789747047434,-0.00564570805442
0.0001874217987071,-0.08012701094253
0.0001954662323008,-0.1190222796124
0.0002040599823008,-0.1283842182213
0.0002131694793711,-0.1082952232595
0.0002214717865,-0.07376879727988
0.0002302318573008,-0.03116127379074
0.0002390254974375,0.00564869938326
0.0002475002288828,0.02991510247612
0.0002560970306406,0.0423259503653
0.0002643993377696,0.0436071233761
0.0002731594085703,0.03605747932142
0.0002818950653086,0.02309935053631
0.000290172958375,0.00929213491654
0.000298148727418,-0.001872673264864
0.0003072582244883,-0.01076549902356
0.0003155605316172,-0.01463444237866
0.0003240505218516,-0.01491099179732
0.000332213974,-0.01245215433513
0.0003413814544688,-0.007696661595663
0.0003503231048594,-0.002595892121537
0.0003586269378672,0.001258734917984
0.000367387008668,0.00395765030647
0.0003762691497813,0.005143873460503
0.0003852764129649,0.004946554143109
0.0003938732147227,0.003831852600951
0.0004021755218516,0.002305258753642
0.0004107341766367,0.0006553418765942
0.00041961631775,-0.0007118710808501
0.0004285381317149,-0.001528496170402
0.0004372798919688,-0.00179788455218
0.0004458480644236,-0.001648897278757
0.0004544051933299,-0.001227809250925
0.0004631637382517,-0.0006634977630458
0.0004719421195994,-0.0001065465007862
0.000480949382783,0.0003381880690802
0.0004899047660838,0.000581422212377
0.0004982070732127,0.0006244553947611
0.0005,0.0006314670872795
