Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05017750377826
5.280141830444e-08,-0.05298860575145
5.560320913792e-08,-0.05579981845828
6.12060457468e-08,-0.06142085458527
7.241171896458e-08,-0.07266026162608
8.536380827427e-08,-0.08564423522978
1.077751547098e-07,-0.1080969462028
1.525978475809e-07,-0.1529597579391
2.057175070047e-07,-0.2060218118134
2.953628927469e-07,-0.2953679100045
4.209379583597e-07,-0.4200622879637
6.308655172586e-07,-0.6274275771355
9.356121450663e-07,-0.925867758666
1.265488091111e-06,-1.244239404353
1.764545860887e-06,-1.718336189741
2.513943138719e-06,-2.412795285382
3.724728050828e-06,-3.492717601406
5.000000001e-06,-4.569076832739
5.186233521508e-06,-4.532837207371
5.372562409447e-06,-4.496178464497
5.705871583031e-06,-4.429822535777
6.372489930199e-06,-4.294158153882
7.156791688012e-06,-4.125497725814
8.490028382348e-06,-3.829256595073
1.115650177102e-05,-3.207258104094
1.433948516946e-05,-2.415281564191
1.5000000001e-05,-2.250935042278
1.55000000009e-05,-1.629735793517
1.621802139372e-05,-0.7502014587028
1.694567489714e-05,0.1140210833248
1.838171768278e-05,1.775272392641
2.0000000001e-05,3.562558606893
2.028720855813e-05,3.576091587426
2.05782699595e-05,3.587223521351
2.115266800027e-05,3.606656648522
2.230146408181e-05,3.636386957135
2.361696243386e-05,3.635186376822
2.591455459695e-05,3.579105876874
3.050973892312e-05,3.313828265193
3.594186782937e-05,2.695299165769
4.513223648171e-05,1.469938671111
5.513284683328e-05,0.09606986487193
6.513345718484e-05,-0.8975396920446
7.467477798562e-05,-1.318670411691
8.333108902078e-05,-1.269593165832
9.226053238015e-05,-0.9244953757728
0.0001015332984934,-0.4150463738055
0.000109841709138,0.02953562138649
0.0001182294654856,0.3521037336453
0.0001265394020091,0.4993181538272
0.0001353025245677,0.5029207378078
0.0001442701148997,0.3843540300848
0.0001529264259348,0.209229875878
0.0001619062232981,0.02277681870264
0.0001702131080637,-0.1152867168202
0.0001789747047434,-0.1960157559709
0.0001874217987071,-0.2011353606939
0.0001954662323008,-0.1647970781424
0.0002040599823008,-0.1014408561949
0.0002131694793711,-0.02705992750458
0.0002214717865,0.03023382222356
0.0002302318573008,0.06878273108706
0.0002390254974375,0.08046807611614
0.0002475002288828,0.06841039003597
0.0002560970306406,0.04413978142518
0.0002643993377696,0.01772811896491
0.0002731594085703,-0.006872942474676
0.0002818950653086,-0.02350995575564
0.000290172958375,-0.03045596636772
0.000298148727418,-0.02895951427141
0.0003072582244883,-0.02014052243915
0.0003155605316172,-0.00986008785845
0.0003240505218516,-5.703974391349e-05
0.000332213974,0.007083744494686
0.0003413814544688,0.01125838244021
0.0003503231048594,0.01138505402272
0.0003586269378672,0.008907616215
0.000367387008668,0.004688000157756
0.0003762691497813,0.0005142805109008
0.0003852764129649,-0.002626712667367
0.0003938732147227,-0.004190393633166
0.0004021755218516,-0.004425271112264
0.0004107341766367,-0.003618937926104
0.00041961631775,-0.002099568913476
0.0004285381317149,-0.0004216632471845
0.0004372798919688,0.0008814056331822
0.0004458480644236,0.001572894753142
0.0004544051933299,0.001728599708798
0.0004631637382517,0.001451273408902
0.0004719421195994,0.0009028393593348
0.000480949382783,0.0002616972553
0.0004899047660838,-0.000277042416335
0.0004982070732127,-0.0006014519912864
0.0005,-0.0006427355717857
