Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430093757514
5.280141830444e-08,-0.05734308413868
5.560320913792e-08,-0.06038538062018
6.12060457468e-08,-0.06646851175118
7.241171896458e-08,-0.07863209561625
8.536380827427e-08,-0.09268505816491
1.077751547098e-07,-0.1169870069115
1.525978475809e-07,-0.165547932083
2.057175070047e-07,-0.2230042745233
2.953628927469e-07,-0.3197656559274
4.209379583597e-07,-0.4548567874614
6.308655172586e-07,-0.6796471981423
9.356121450663e-07,-1.00344970539
1.265488091111e-06,-1.349749702687
1.764545860887e-06,-1.866205358775
2.513943138719e-06,-2.625049119134
3.724728050828e-06,-3.811452708913
5.000000001e-06,-5.006308462305
5.186233521508e-06,-4.972395012667
5.372562409447e-06,-4.938143116195
5.705871583031e-06,-4.876220769161
6.372489930199e-06,-4.750110462104
7.156791688012e-06,-4.594510699906
8.490028382348e-06,-4.322173702477
1.115650177102e-05,-3.754541548235
1.433948516946e-05,-3.039854804287
1.5000000001e-05,-2.891547026585
1.55000000009e-05,-2.241575382602
1.621802139372e-05,-1.320443398077
1.694567489714e-05,-0.412497312283
1.838171768278e-05,1.340755520824
2.0000000001e-05,3.233053341221
2.028720855813e-05,3.243168709497
2.05782699595e-05,3.252364108864
2.115266800027e-05,3.268093886823
2.230146408181e-05,3.289398952307
2.361696243386e-05,3.282917684807
2.591455459695e-05,3.231668729922
3.050973892312e-05,3.005706636989
3.594186782937e-05,2.472809234672
4.513223648171e-05,1.428732852922
5.513284683328e-05,0.2351853765431
6.513345718484e-05,-0.6720919987245
7.467477798562e-05,-1.113277162615
8.333108902078e-05,-1.160842235284
9.226053238015e-05,-0.9330891236038
0.0001015332984934,-0.5291105550006
0.000109841709138,-0.1390789829986
0.0001182294654856,0.1709870956611
0.0001265394020091,0.3628086086011
0.0001353025245677,0.4380383774306
0.0001442701148997,0.396416630987
0.0001529264259348,0.2798903041566
0.0001619062232981,0.1249648057055
0.0001702131080637,-0.01268720163468
0.0001789747047434,-0.1119748488651
0.0001874217987071,-0.157979651693
0.0001954662323008,-0.1616255379652
0.0002040599823008,-0.1326057340689
0.0002131694793711,-0.07915385581191
0.0002214717865,-0.02528516246708
0.0002302318573008,0.02367597980509
0.0002390254974375,0.05253078374278
0.0002475002288828,0.06170021542868
0.0002560970306406,0.0561362399319
0.0002643993377696,0.04110932320153
0.0002731594085703,0.02043092291247
0.0002818950653086,0.00035151392534
0.000290172958375,-0.01454493818466
0.000298148727418,-0.02141651556112
0.0003072582244883,-0.02284769923726
0.0003155605316172,-0.01911174764647
0.0003240505218516,-0.01244277167225
0.000332213974,-0.005073172961088
0.0003413814544688,0.002287115338102
0.0003503231048594,0.007128811483234
0.0003586269378672,0.008664801953246
0.000367387008668,0.008085929499873
0.0003762691497813,0.005905396259871
0.0003852764129649,0.002956338012623
0.0003938732147227,0.0002261335305432
0.0004021755218516,-0.001843731750155
0.0004107341766367,-0.00308697240793
0.00041961631775,-0.003278288511574
0.0004285381317149,-0.002647314280372
0.0004372798919688,-0.00163239289605
0.0004458480644236,-0.0005669373590628
0.0004544051933299,0.0003427868895159
0.0004631637382517,0.0009663185832445
0.0004719421195994,0.001220772690087
0.000480949382783,0.001127399294773
0.0004899047660838,0.0007865472034227
0.0004982070732127,0.0003858145062641
0.0005,0.0002985548550132
