Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314658333307
5.280141830444e-08,-0.05612405515112
5.560320913792e-08,-0.0591016536077
6.12060457468e-08,-0.06505529399987
7.241171896458e-08,-0.07695951018855
8.536380827427e-08,-0.09071358646488
1.077751547098e-07,-0.1144953995367
1.525978475809e-07,-0.1620096750513
2.057175070047e-07,-0.2182413929305
2.953628927469e-07,-0.3128947466859
4.209379583597e-07,-0.4449933932089
6.308655172586e-07,-0.6646884587113
9.356121450663e-07,-0.9808455875035
1.265488091111e-06,-1.319402855967
1.764545860887e-06,-1.822592659474
2.513943138719e-06,-2.559765539951
3.724728050828e-06,-3.706233854222
5.000000001e-06,-4.862310264832
5.186233521508e-06,-4.825986928397
5.372562409447e-06,-4.789273366517
5.705871583031e-06,-4.722771194448
6.372489930199e-06,-4.586973237949
7.156791688012e-06,-4.419911069022
8.490028382348e-06,-4.125657825474
1.115650177102e-05,-3.512896276502
1.433948516946e-05,-2.746741114781
1.5000000001e-05,-2.587752900193
1.55000000009e-05,-1.941973219393
1.621802139372e-05,-1.027305791485
1.694567489714e-05,-0.1284255600552
1.838171768278e-05,1.596355810423
2.0000000001e-05,3.459321859019
2.028720855813e-05,3.468593352229
2.05782699595e-05,3.475408720297
2.115266800027e-05,3.486333841438
2.230146408181e-05,3.498165326997
2.361696243386e-05,3.48018077391
2.591455459695e-05,3.391662806555
3.050973892312e-05,3.068545908357
3.594186782937e-05,2.431801679664
4.513223648171e-05,1.209355039866
5.513284683328e-05,-0.07238727649873
6.513345718484e-05,-0.9223202097174
7.467477798562e-05,-1.208570019923
8.333108902078e-05,-1.081476909586
9.226053238015e-05,-0.711875418994
0.0001015332984934,-0.2414604166772
0.000109841709138,0.1298894981919
0.0001182294654856,0.3735457540449
0.0001265394020091,0.446797421231
0.0001353025245677,0.3983433714823
0.0001442701148997,0.2640025745046
0.0001529264259348,0.1063873538089
0.0001619062232981,-0.03860923669607
0.0001702131080637,-0.1298700842122
0.0001789747047434,-0.1678885196318
0.0001874217987071,-0.1493633666031
0.0001954662323008,-0.1042121787992
0.0002040599823008,-0.04708283667867
0.0002131694793711,0.008080961696403
0.0002214717865,0.04319462949285
0.0002302318573008,0.05974160564598
0.0002390254974375,0.05645572608861
0.0002475002288828,0.03934654159567
0.0002560970306406,0.01790818293104
0.0002643993377696,-0.0007365070754249
0.0002731594085703,-0.01475223035291
0.0002818950653086,-0.02132268315889
0.000290172958375,-0.02080591872492
0.000298148727418,-0.01601874160727
0.0003072582244883,-0.008160693541627
0.0003155605316172,-0.0008103129607
0.0003240505218516,0.004552450746024
0.000332213974,0.007447168087421
0.0003413814544688,0.007960306689335
0.0003503231048594,0.006249657474926
0.0003586269378672,0.003597760011836
0.000367387008668,0.0006062382250174
0.0003762691497813,-0.001694127382414
0.0003852764129649,-0.002840767674949
0.0003938732147227,-0.002915961518459
0.0004021755218516,-0.002324988715916
0.0004107341766367,-0.001347940522905
0.00041961631775,-0.0002700121421244
0.0004285381317149,0.0005878396933484
0.0004372798919688,0.00105700891888
0.0004458480644236,0.001102892102708
0.0004544051933299,0.0008603089646884
0.0004631637382517,0.0004849150082237
0.0004719421195994,9.904213170265e-05
0.000480949382783,-0.00020535788806
0.0004899047660838,-0.0003680478880688
0.0004982070732127,-0.0004018800508132
0.0005,-0.0003933376959786
