Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188031518601
5.280141830444e-08,-0.0547868203822
5.560320913792e-08,-0.05769341986117
6.12060457468e-08,-0.06350501091379
7.241171896458e-08,-0.07512485178169
8.536380827427e-08,-0.08854986142968
1.077751547098e-07,-0.1117606751572
1.525978475809e-07,-0.1581285423065
2.057175070047e-07,-0.2129966568044
2.953628927469e-07,-0.3053262898637
4.209379583597e-07,-0.4341290367014
6.308655172586e-07,-0.6482206334776
9.356121450663e-07,-0.9560228102979
1.265488091111e-06,-1.285322913617
1.764545860887e-06,-1.77379522813
2.513943138719e-06,-2.48763822267
3.724728050828e-06,-3.593480087329
5.000000001e-06,-4.704583782729
5.186233521508e-06,-4.666010648939
5.372562409447e-06,-4.626732012519
5.705871583031e-06,-4.55595292654
6.372489930199e-06,-4.412449672018
7.156791688012e-06,-4.236808673784
8.490028382348e-06,-3.928318477854
1.115650177102e-05,-3.288247308817
1.433948516946e-05,-2.490685782759
1.5000000001e-05,-2.325180295898
1.55000000009e-05,-1.687627587246
1.621802139372e-05,-0.7859890948986
1.694567489714e-05,0.09814641496157
1.838171768278e-05,1.795650670302
2.0000000001e-05,3.617556482606
2.028720855813e-05,3.626740028892
2.05782699595e-05,3.634841321646
2.115266800027e-05,3.647915231331
2.230146408181e-05,3.662100907741
2.361696243386e-05,3.645999198795
2.591455459695e-05,3.569626843089
3.050973892312e-05,3.280338920553
3.594186782937e-05,2.671530420462
4.513223648171e-05,1.496621868676
5.513284683328e-05,0.203715162539
6.513345718484e-05,-0.7385112591383
7.467477798562e-05,-1.16375180339
8.333108902078e-05,-1.176460775557
9.226053238015e-05,-0.9139514108397
0.0001015332984934,-0.4902737089152
0.000109841709138,-0.09848230388312
0.0001182294654856,0.1956765017385
0.0001265394020091,0.3649578417768
0.0001353025245677,0.417709565464
0.0001442701148997,0.3612122653422
0.0001529264259348,0.2414060461947
0.0001619062232981,0.09449202763614
0.0001702131080637,-0.02855993326392
0.0001789747047434,-0.1117240346104
0.0001874217987071,-0.1437307303784
0.0001954662323008,-0.1390541202032
0.0002040599823008,-0.1075412070006
0.0002131694793711,-0.05824496839324
0.0002214717865,-0.01233549413699
0.0002302318573008,0.02637821992646
0.0002390254974375,0.04686771965563
0.0002475002288828,0.05051277995068
0.0002560970306406,0.04286906676994
0.0002643993377696,0.02895005772498
0.0002731594085703,0.01194086148559
0.0002818950653086,-0.003180646141747
0.000290172958375,-0.01339892487434
0.000298148727418,-0.01724197114947
0.0003072582244883,-0.01671565272417
0.0003155605316172,-0.01287920771883
0.0003240505218516,-0.007415427949174
0.000332213974,-0.002002639309292
0.0003413814544688,0.002879077255013
0.0003503231048594,0.00565766460949
0.0003586269378672,0.006157576117985
0.000367387008668,0.00520745809606
0.0003762691497813,0.003382305138266
0.0003852764129649,0.001293911940993
0.0003938732147227,-0.0004300143105941
0.0004021755218516,-0.001585633323083
0.0004107341766367,-0.002131387562417
0.00041961631775,-0.002026441107446
0.0004285381317149,-0.001452988629783
0.0004372798919688,-0.0007429296753173
0.0004458480644236,-9.22735643512e-05
0.0004544051933299,0.0003980138814002
0.0004631637382517,0.000676476217695
0.0004719421195994,0.0007274340335306
0.000480949382783,0.0005911088905315
0.0004899047660838,0.0003495919178658
0.0004982070732127,0.000113475726316
0.0005,6.272160636611e-05
