Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04930955383718
5.280141830444e-08,-0.05207203083538
5.560320913792e-08,-0.05483459108251
6.12060457468e-08,-0.06035816502707
7.241171896458e-08,-0.07140206321442
8.536380827427e-08,-0.0841615264505
1.077751547098e-07,-0.1062212236078
1.525978475809e-07,-0.1502882102006
2.057175070047e-07,-0.2024315771717
2.953628927469e-07,-0.2901687984319
4.209379583597e-07,-0.4125485092297
6.308655172586e-07,-0.615920659055
9.356121450663e-07,-0.9081885111153
1.265488091111e-06,-1.220683398373
1.764545860887e-06,-1.683643468585
2.513943138719e-06,-2.358731846304
3.724728050828e-06,-3.400330283353
5.000000001e-06,-4.441311550207
5.186233521508e-06,-4.401595035164
5.372562409447e-06,-4.361379619861
5.705871583031e-06,-4.288370085102
6.372489930199e-06,-4.138745997344
7.156791688012e-06,-3.953440255682
8.490028382348e-06,-3.625344898624
1.115650177102e-05,-2.938909227542
1.433948516946e-05,-2.078465967087
1.5000000001e-05,-1.899911615999
1.55000000009e-05,-1.278316780677
1.621802139372e-05,-0.399044965287
1.694567489714e-05,0.4609403383635
1.838171768278e-05,2.095843365574
2.0000000001e-05,3.857447580381
2.028720855813e-05,3.867662075904
2.05782699595e-05,3.87453996352
2.115266800027e-05,3.884715925927
2.230146408181e-05,3.889847039114
2.361696243386e-05,3.859310040637
2.591455459695e-05,3.720491381553
3.050973892312e-05,3.251114466109
3.594186782937e-05,2.416855401635
4.513223648171e-05,0.8362168934771
5.513284683328e-05,-0.650596948221
6.513345718484e-05,-1.426037804679
7.467477798562e-05,-1.427759562975
8.333108902078e-05,-0.9917179269188
9.226053238015e-05,-0.3614042733467
0.0001015332984934,0.229876426803
0.000109841709138,0.5469340098149
0.0001182294654856,0.6424834365212
0.0001265394020091,0.5426096327425
0.0001353025245677,0.2898386144457
0.0001442701148997,0.01808554807725
0.0001529264259348,-0.1689166318188
0.0001619062232981,-0.2587895083542
0.0001702131080637,-0.2490329760517
0.0001789747047434,-0.1686714844277
0.0001874217987071,-0.0639583516503
0.0001954662323008,0.02713235173322
0.0002040599823008,0.09327056800374
0.0002131694793711,0.1125853788195
0.0002214717865,0.09220721105213
0.0002302318573008,0.04900480683766
0.0002390254974375,0.003869112930202
0.0002475002288828,-0.02838177064982
0.0002560970306406,-0.04438126782378
0.0002643993377696,-0.04311825445747
0.0002731594085703,-0.0303157470104
0.0002818950653086,-0.01176990409022
0.000290172958375,0.004620238968938
0.000298148727418,0.01594691952954
0.0003072582244883,0.01973322499976
0.0003155605316172,0.01687008743109
0.0003240505218516,0.00983553698699
0.000332213974,0.002428629231888
0.0003413814544688,-0.004117229094431
0.0003503231048594,-0.007430498153734
0.0003586269378672,-0.00754709783658
0.000367387008668,-0.005467020953567
0.0003762691497813,-0.002186718471589
0.0003852764129649,0.0009250668740385
0.0003938732147227,0.002749552835223
0.0004021755218516,0.0033720405982
0.0004107341766367,0.002861877137045
0.00041961631775,0.001574519984062
0.0004285381317149,0.0001865504270341
0.0004372798919688,-0.0008167694512808
0.0004458480644236,-0.001305134398464
0.0004544051933299,-0.001299521687496
0.0004631637382517,-0.0009100683177434
0.0004719421195994,-0.0003515325920378
0.000480949382783,0.000167772074148
0.0004899047660838,0.0004940983334015
0.0004982070732127,0.0005856605945696
0.0005,0.0005752376458272
