Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651039258896
5.280141830444e-08,-0.04911606680706
5.560320913792e-08,-0.05172183745181
6.12060457468e-08,-0.05693197627726
7.241171896458e-08,-0.06734940956895
8.536380827427e-08,-0.07938536097416
1.077751547098e-07,-0.100195492961
1.525978475809e-07,-0.1417698972059
2.057175070047e-07,-0.1909674756463
2.953628927469e-07,-0.2737669591592
4.209379583597e-07,-0.3892936403922
6.308655172586e-07,-0.5813588182618
9.356121450663e-07,-0.8575776195137
1.265488091111e-06,-1.153114122126
1.764545860887e-06,-1.591694885376
2.513943138719e-06,-2.2326669565
3.724728050828e-06,-3.225296567673
5.000000001e-06,-4.220988541544
5.186233521508e-06,-4.186093399212
5.372562409447e-06,-4.15075585731
5.705871583031e-06,-4.086588456832
6.372489930199e-06,-3.955024224833
7.156791688012e-06,-3.791763466224
8.490028382348e-06,-3.501654905938
1.115650177102e-05,-2.891172729211
1.433948516946e-05,-2.114299903553
1.5000000001e-05,-1.953087619562
1.55000000009e-05,-1.369846668937
1.621802139372e-05,-0.5440310309638
1.694567489714e-05,0.2668537849603
1.838171768278e-05,1.822302515257
2.0000000001e-05,3.496289493687
2.028720855813e-05,3.510897614177
2.05782699595e-05,3.524334622562
2.115266800027e-05,3.547398901354
2.230146408181e-05,3.579537540286
2.361696243386e-05,3.581338094966
2.591455459695e-05,3.524762340351
3.050973892312e-05,3.250710738903
3.594186782937e-05,2.624137187163
4.513223648171e-05,1.376096044208
5.513284683328e-05,-0.001253362776141
6.513345718484e-05,-0.9623008786224
7.467477798562e-05,-1.321426041307
8.333108902078e-05,-1.222617856197
9.226053238015e-05,-0.8306564872947
0.0001015332984934,-0.301278006171
0.000109841709138,0.1332135413343
0.0001182294654856,0.4194582926353
0.0001265394020091,0.5252212583811
0.0001353025245677,0.4777682246737
0.0001442701148997,0.3239385227502
0.0001529264259348,0.1356067970317
0.0001619062232981,-0.04294271244555
0.0001702131080637,-0.1589166367297
0.0001789747047434,-0.2106725660554
0.0001874217987071,-0.1909217627515
0.0001954662323008,-0.1350358859481
0.0002040599823008,-0.06212938852021
0.0002131694793711,0.01000549636253
0.0002214717865,0.05703251008322
0.0002302318573008,0.08013391461974
0.0002390254974375,0.07670594960254
0.0002475002288828,0.05403681903863
0.0002560970306406,0.02469488357339
0.0002643993377696,-0.00127588040735
0.0002731594085703,-0.02112304446083
0.0002818950653086,-0.03054467545484
0.000290172958375,-0.03031264024311
0.000298148727418,-0.02323261156915
0.0003072582244883,-0.0110469357985
0.0003155605316172,-0.0005028614098091
0.0003240505218516,0.007388255575161
0.000332213974,0.0115157366627
0.0003413814544688,0.01178832096792
0.0003503231048594,0.008941938125619
0.0003586269378672,0.004807716732809
0.000367387008668,0.0002616252136064
0.0003762691497813,-0.003062628548552
0.0003852764129649,-0.004642705350953
0.0003938732147227,-0.004591243969313
0.0004021755218516,-0.003535143403649
0.0004107341766367,-0.001903937110596
0.00041961631775,-0.0001585158356987
0.0004285381317149,0.00118820901137
0.0004372798919688,0.001876602557925
0.0004458480644236,0.001834747575414
0.0004544051933299,0.001383814910547
0.0004631637382517,0.0007225376535202
0.0004719421195994,6.083318056976e-05
0.000480949382783,-0.0004520000134358
0.0004899047660838,-0.0007087419316536
0.0004982070732127,-0.0007289297299932
0.0005,-0.0007030295994436
