Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724829968797
5.280141830444e-08,-0.04989529524182
5.560320913792e-08,-0.05254236674773
6.12060457468e-08,-0.05783501712045
7.241171896458e-08,-0.06841716182844
8.536380827427e-08,-0.0806430707223
1.077751547098e-07,-0.1017800959148
1.525978475809e-07,-0.1440033859204
2.057175070047e-07,-0.193964359549
2.953628927469e-07,-0.2780276456289
4.209379583597e-07,-0.3952811671917
6.308655172586e-07,-0.5901365937289
9.356121450663e-07,-0.8701895084335
1.265488091111e-06,-1.169681717111
1.764545860887e-06,-1.613662500146
2.513943138719e-06,-2.261971093439
3.724728050828e-06,-3.265201629211
5.000000001e-06,-4.27188097404
5.186233521508e-06,-4.235884089874
5.372562409447e-06,-4.199568837614
5.705871583031e-06,-4.133937155909
6.372489930199e-06,-4.000423293186
7.156791688012e-06,-3.8376012092
8.490028382348e-06,-3.552825885624
1.115650177102e-05,-2.965027312602
1.433948516946e-05,-2.239720931934
1.5000000001e-05,-2.089209426886
1.55000000009e-05,-1.50994675322
1.621802139372e-05,-0.6912419516112
1.694567489714e-05,0.1102036738044
1.838171768278e-05,1.645092119331
2.0000000001e-05,3.291864994042
2.028720855813e-05,3.297329741238
2.05782699595e-05,3.300674943972
2.115266800027e-05,3.305134402437
2.230146408181e-05,3.305972969294
2.361696243386e-05,3.278911144401
2.591455459695e-05,3.18600435687
3.050973892312e-05,2.878650423812
3.594186782937e-05,2.295382738225
4.513223648171e-05,1.198209362375
5.513284683328e-05,0.04460453944095
6.513345718484e-05,-0.7476354335268
7.467477798562e-05,-1.060231473236
8.333108902078e-05,-1.006253098665
9.226053238015e-05,-0.7293121975491
0.0001015332984934,-0.3380362625952
0.000109841709138,-0.0005224810977333
0.0001182294654856,0.2346986768967
0.0001265394020091,0.3477628526801
0.0001353025245677,0.3581931340325
0.0001442701148997,0.2816981940083
0.0001529264259348,0.164211253465
0.0001619062232981,0.03710575848413
0.0001702131080637,-0.0589618532828
0.0001789747047434,-0.1159581823091
0.0001874217987071,-0.1267791665663
0.0001954662323008,-0.1091250926731
0.0002040599823008,-0.07336978665428
0.0002131694793711,-0.0288229056481
0.0002214717865,0.007326096326817
0.0002302318573008,0.03353795824579
0.0002390254974375,0.04417278792561
0.0002475002288828,0.04040746118037
0.0002560970306406,0.02928614186454
0.0002643993377696,0.01560634034561
0.0002731594085703,0.001751345800351
0.0002818950653086,-0.008648331713885
0.000290172958375,-0.01416467824538
0.000298148727418,-0.01484779629051
0.0003072582244883,-0.01183356414195
0.0003155605316172,-0.007597479647733
0.0003240505218516,-0.002853921015713
0.000332213974,0.001188803875605
0.0003413814544688,0.004148597157607
0.0003503231048594,0.005197884794551
0.0003586269378672,0.00472802293414
0.000367387008668,0.003224798464259
0.0003762691497813,0.001440479955886
0.0003852764129649,-0.0001598881828184
0.0003938732147227,-0.00120771963437
0.0004021755218516,-0.00169907254079
0.0004107341766367,-0.001688406511047
0.00041961631775,-0.001275436069398
0.0004285381317149,-0.000658177970534
0.0004372798919688,-8.380115570982e-05
0.0004458480644236,0.000324936055985
0.0004544051933299,0.0005451590578083
0.0004631637382517,0.0005846324552777
0.0004719421195994,0.0004777931041802
0.000480949382783,0.0002823485180768
0.0004899047660838,7.27239473366e-05
0.0004982070732127,-8.481044782235e-05
0.0005,-0.0001133407678505
