Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260284614589
5.280141830444e-08,-0.05554984341325
5.560320913792e-08,-0.05849695122491
6.12060457468e-08,-0.0643895791729
7.241171896458e-08,-0.07617161751316
8.536380827427e-08,-0.08978431717159
1.077751547098e-07,-0.1133205827765
1.525978475809e-07,-0.160341280216
2.057175070047e-07,-0.2159860114837
2.953628927469e-07,-0.3096354006701
4.209379583597e-07,-0.4403040972894
6.308655172586e-07,-0.657552667916
9.356121450663e-07,-0.9700197365142
1.265488091111e-06,-1.304459069802
1.764545860887e-06,-1.800885166463
2.513943138719e-06,-2.526900907777
3.724728050828e-06,-3.652790558303
5.000000001e-06,-4.784850571457
5.186233521508e-06,-4.746601227347
5.372562409447e-06,-4.707544036213
5.705871583031e-06,-4.637087087893
6.372489930199e-06,-4.493978950438
7.156791688012e-06,-4.317805811868
8.490028382348e-06,-4.007572193201
1.115650177102e-05,-3.362205770338
1.433948516946e-05,-2.559019557484
1.5000000001e-05,-2.392346867221
1.55000000009e-05,-1.747195721528
1.621802139372e-05,-0.8339077140155
1.694567489714e-05,0.06158250538214
1.838171768278e-05,1.77120160887
2.0000000001e-05,3.618466756265
2.028720855813e-05,3.626320754374
2.05782699595e-05,3.632790322231
2.115266800027e-05,3.641470467733
2.230146408181e-05,3.64286973087
2.361696243386e-05,3.612601805672
2.591455459695e-05,3.49014243177
3.050973892312e-05,3.085211696137
3.594186782937e-05,2.364472014251
4.513223648171e-05,1.002488993359
5.513284683328e-05,-0.3222758072093
6.513345718484e-05,-1.095647142763
7.467477798562e-05,-1.236711614325
8.333108902078e-05,-0.982446735083
9.226053238015e-05,-0.5235552147192
0.0001015332984934,-0.03208197358921
0.000109841709138,0.3032833862872
0.0001182294654856,0.4611804828935
0.0001265394020091,0.4447634382032
0.0001353025245677,0.322602600036
0.0001442701148997,0.1472779148587
0.0001529264259348,-0.01218482554517
0.0001619062232981,-0.1262830620435
0.0001702131080637,-0.171922320703
0.0001789747047434,-0.1584883843337
0.0001874217987071,-0.1034267965314
0.0001954662323008,-0.04389815291404
0.0002040599823008,0.0116322924459
0.0002131694793711,0.04967863385008
0.0002214717865,0.06223832059098
0.0002302318573008,0.05476911215633
0.0002390254974375,0.03363889245197
0.0002475002288828,0.01008526852725
0.0002560970306406,-0.008719092884608
0.0002643993377696,-0.01937770732924
0.0002731594085703,-0.02240119587728
0.0002818950653086,-0.01848909690952
0.000290172958375,-0.01101721442321
0.000298148727418,-0.002915388098975
0.0003072582244883,0.004144278745667
0.0003155605316172,0.007493364448126
0.0003240505218516,0.008114762701449
0.000332213974,0.00662800034443
0.0003413814544688,0.003536995874722
0.0003503231048594,0.0003525983510751
0.0003586269378672,-0.001917832550999
0.000367387008668,-0.002959561848305
0.0003762691497813,-0.002892235009412
0.0003852764129649,-0.002046647568261
0.0003938732147227,-0.0009396481795021
0.0004021755218516,6.950662468833e-05
0.0004107341766367,0.0008150640922651
0.00041961631775,0.001140340231846
0.0004285381317149,0.001026935988396
0.0004372798919688,0.0006554490354147
0.0004458480644236,0.0002400394075685
0.0004544051933299,-0.0001107855546499
0.0004631637382517,-0.0003364474265661
0.0004719421195994,-0.0004063760058239
0.000480949382783,-0.0003400366809068
0.0004899047660838,-0.0001933977398414
0.0004982070732127,-4.299934972308e-05
0.0005,-1.216401576876e-05
