Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05384517630477
5.280141830444e-08,-0.05686178943162
5.560320913792e-08,-0.05987853356054
6.12060457468e-08,-0.0659104475755
7.241171896458e-08,-0.07797118564352
8.536380827427e-08,-0.09190624155802
1.077751547098e-07,-0.1160010009783
1.525978475809e-07,-0.1641406950645
2.057175070047e-07,-0.2211146333707
2.953628927469e-07,-0.317016898936
4.209379583597e-07,-0.4508600427913
6.308655172586e-07,-0.6734564867926
9.356121450663e-07,-0.9937790251066
1.265488091111e-06,-1.336841540487
1.764545860887e-06,-1.846538351552
2.513943138719e-06,-2.592809713268
3.724728050828e-06,-3.751741382321
5.000000001e-06,-4.91924063951
5.186233521508e-06,-4.881476953652
5.372562409447e-06,-4.843232311312
5.705871583031e-06,-4.773773112992
6.372489930199e-06,-4.63132626533
7.156791688012e-06,-4.454676455494
8.490028382348e-06,-4.140695678726
1.115650177102e-05,-3.480563901913
1.433948516946e-05,-2.643034033274
1.5000000001e-05,-2.469234540519
1.55000000009e-05,-1.803804973001
1.621802139372e-05,-0.860953336686
1.694567489714e-05,0.06607068897008
1.838171768278e-05,1.845109860055
2.0000000001e-05,3.765701205282
2.028720855813e-05,3.780317827786
2.05782699595e-05,3.793594249788
2.115266800027e-05,3.815832436628
2.230146408181e-05,3.844375371617
2.361696243386e-05,3.839030289663
2.591455459695e-05,3.760768220848
3.050973892312e-05,3.42450723968
3.594186782937e-05,2.70346198353
4.513223648171e-05,1.287607276695
5.513284683328e-05,-0.2235464502724
6.513345718484e-05,-1.213788852533
7.467477798562e-05,-1.502384714661
8.333108902078e-05,-1.289566502312
9.226053238015e-05,-0.7732008084635
0.0001015332984934,-0.1488091319157
0.000109841709138,0.3272976766404
0.0001182294654856,0.5783571571323
0.0001265394020091,0.6215878346506
0.0001353025245677,0.503012108192
0.0001442701148997,0.2785393022044
0.0001529264259348,0.04329035368173
0.0001619062232981,-0.1512409232258
0.0001702131080637,-0.2536554712761
0.0001789747047434,-0.2596645567275
0.0001874217987071,-0.19547429521
0.0001954662323008,-0.1077183743042
0.0002040599823008,-0.01230753471153
0.0002131694793711,0.06545491822147
0.0002214717865,0.1036868994622
0.0002302318573008,0.1059300833244
0.0002390254974375,0.080615563929
0.0002475002288828,0.0429190065091
0.0002560970306406,0.001145236456455
0.0002643993377696,-0.0276454458145
0.0002731594085703,-0.04282170714621
0.0002818950653086,-0.04288520291679
0.000290172958375,-0.03268685850789
0.000298148727418,-0.01767212148228
0.0003072582244883,0.0002283691242026
0.0003155605316172,0.0124449027031
0.0003240505218516,0.01799994413159
0.000332213974,0.0178300281676
0.0003413814544688,0.01303519873781
0.0003503231048594,0.005981242097239
0.0003586269378672,-0.0005133911363794
0.000367387008668,-0.005604368545878
0.0003762691497813,-0.007938251225213
0.0003852764129649,-0.007184596829024
0.0003938732147227,-0.004819535493857
0.0004021755218516,-0.002029165228732
0.0004107341766367,0.0006009997775762
0.00041961631775,0.002477184775904
0.0004285381317149,0.00320114228779
0.0004372798919688,0.002867980715884
0.0004458480644236,0.001834141878097
0.0004544051933299,0.0005984899099181
0.0004631637382517,-0.0004576925351482
0.0004719421195994,-0.001110610700609
0.000480949382783,-0.001300788638315
0.0004899047660838,-0.001081349628065
0.0004982070732127,-0.0006522026665202
0.0005,-0.0005401767523881
