Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05142008148707
5.280141830444e-08,-0.05430082662989
5.560320913792e-08,-0.05718171876886
6.12060457468e-08,-0.06294217605497
7.241171896458e-08,-0.07446074585538
8.536380827427e-08,-0.08776786357786
1.077751547098e-07,-0.1107815754856
1.525978475809e-07,-0.1567715868101
2.057175070047e-07,-0.2111766466428
2.953628927469e-07,-0.3028138703936
4.209379583597e-07,-0.4307697107968
6.308655172586e-07,-0.643702295529
9.356121450663e-07,-0.9505226349594
1.265488091111e-06,-1.278369009011
1.764545860887e-06,-1.767804297542
2.513943138719e-06,-2.487479819827
3.724728050828e-06,-3.613341733859
5.000000001e-06,-4.745009646047
5.186233521508e-06,-4.713157116954
5.372562409447e-06,-4.680958825335
5.705871583031e-06,-4.622633439213
6.372489930199e-06,-4.503370627833
7.156791688012e-06,-4.358021784933
8.490028382348e-06,-4.099076943404
1.115650177102e-05,-3.557847225363
1.433948516946e-05,-2.880495708121
1.5000000001e-05,-2.739935526901
1.55000000009e-05,-2.122865052735
1.621802139372e-05,-1.248122855733
1.694567489714e-05,-0.385170795988
1.838171768278e-05,1.283351144117
2.0000000001e-05,3.084160501337
2.028720855813e-05,3.09570205984
2.05782699595e-05,3.10641937642
2.115266800027e-05,3.1253987702
2.230146408181e-05,3.153500983942
2.361696243386e-05,3.157065679569
2.591455459695e-05,3.126475692683
3.050973892312e-05,2.948988819958
3.594186782937e-05,2.473693001542
4.513223648171e-05,1.523260895828
5.513284683328e-05,0.3937355879942
6.513345718484e-05,-0.5037410716345
7.467477798562e-05,-0.995853371753
8.333108902078e-05,-1.128033881558
9.226053238015e-05,-0.9842993553975
0.0001015332984934,-0.6425393631002
0.000109841709138,-0.2775252249845
0.0001182294654856,0.04309826730061
0.0001265394020091,0.2680657631947
0.0001353025245677,0.3913539193591
0.0001442701148997,0.4004521988068
0.0001529264259348,0.3236340420152
0.0001619062232981,0.192608578501
0.0001702131080637,0.06020441893314
0.0001789747047434,-0.0524066654968
0.0001874217987071,-0.1205709667465
0.0001954662323008,-0.1478573545969
0.0002040599823008,-0.1418596406819
0.0002131694793711,-0.1057339594124
0.0002214717865,-0.05947829535017
0.0002302318573008,-0.009641744156139
0.0002390254974375,0.02793476817706
0.0002475002288828,0.04857414143168
0.0002560970306406,0.05464461750162
0.0002643993377696,0.04880871830945
0.0002731594085703,0.03422171569129
0.0002818950653086,0.0159968252741
0.000290172958375,-0.0005485002435488
0.000298148727418,-0.01170582050239
0.0003072582244883,-0.01876905926863
0.0003155605316172,-0.01982296501257
0.0003240505218516,-0.01686854269042
0.000332213974,-0.01154168418694
0.0003413814544688,-0.004465183280973
0.0003503231048594,0.001715508633734
0.0003586269378672,0.005383193177266
0.000367387008668,0.00717056120312
0.0003762691497813,0.007004869509713
0.0003852764129649,0.005369122727438
0.0003938732147227,0.003103635622688
0.0004021755218516,0.0008257204771017
0.0004107341766367,-0.001148123476125
0.00041961631775,-0.002360869981101
0.0004285381317149,-0.002707768144843
0.0004372798919688,-0.002395761796804
0.0004458480644236,-0.001698515476647
0.0004544051933299,-0.0008451072826337
0.0004631637382517,-1.480701954732e-05
0.0004719421195994,0.0006149173656782
0.000480949382783,0.0009588313427104
0.0004899047660838,0.0009859721772647
0.0004982070732127,0.0007973927402151
0.0005,0.0007540961535861
