Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986502279528
5.280141830444e-08,-0.05265862863265
5.560320913792e-08,-0.05545232943094
6.12060457468e-08,-0.06103819798084
7.241171896458e-08,-0.072206773264
8.536380827427e-08,-0.08511049833887
1.077751547098e-07,-0.1074203311875
1.525978475809e-07,-0.1519891240553
2.057175070047e-07,-0.2047295883728
2.953628927469e-07,-0.2934828891022
4.209379583597e-07,-0.4173045305652
6.308655172586e-07,-0.6231352924739
9.356121450663e-07,-0.9191062408057
1.265488091111e-06,-1.235808571241
1.764545860887e-06,-1.705746620262
2.513943138719e-06,-2.392819159751
3.724728050828e-06,-3.457972871733
5.000000001e-06,-4.529148304923
5.186233521508e-06,-4.492663584948
5.372562409447e-06,-4.455514156035
5.705871583031e-06,-4.388573890631
6.372489930199e-06,-4.252859309586
7.156791688012e-06,-4.08679696862
8.490028382348e-06,-3.795207351633
1.115650177102e-05,-3.190501647501
1.433948516946e-05,-2.43791811812
1.5000000001e-05,-2.281746212424
1.55000000009e-05,-1.671207273476
1.621802139372e-05,-0.8076521571282
1.694567489714e-05,0.03937667133616
1.838171768278e-05,1.665928982827
2.0000000001e-05,3.412673637307
2.028720855813e-05,3.420893345743
2.05782699595e-05,3.426943956242
2.115266800027e-05,3.436652818321
2.230146408181e-05,3.448062642281
2.361696243386e-05,3.430284779354
2.591455459695e-05,3.352960080671
3.050973892312e-05,3.067879409041
3.594186782937e-05,2.477560635165
4.513223648171e-05,1.344586880985
5.513284683328e-05,0.110060864186
6.513345718484e-05,-0.7730905006818
7.467477798562e-05,-1.152065755603
8.333108902078e-05,-1.127922778427
9.226053238015e-05,-0.8462168002542
0.0001015332984934,-0.4194615352224
0.000109841709138,-0.03572876164018
0.0001182294654856,0.2420546918509
0.0001265394020091,0.3891369549608
0.0001353025245677,0.4189432957527
0.0001442701148997,0.3435808572748
0.0001529264259348,0.2125715832415
0.0001619062232981,0.06237780983681
0.0001702131080637,-0.05701868851335
0.0001789747047434,-0.1324405871277
0.0001874217987071,-0.1538727717993
0.0001954662323008,-0.1386191775602
0.0002040599823008,-0.09874054348814
0.0002131694793711,-0.04464008108992
0.0002214717865,0.001943896866248
0.0002302318573008,0.03814516265913
0.0002390254974375,0.05501627815442
0.0002475002288828,0.0534090532373
0.0002560970306406,0.04118061341531
0.0002643993377696,0.02422327029636
0.0002731594085703,0.005781114839976
0.0002818950653086,-0.009097997062078
0.000290172958375,-0.01791257358726
0.000298148727418,-0.02003904706322
0.0003072582244883,-0.01718406325336
0.0003155605316172,-0.01164994490294
0.0003240505218516,-0.005123948228007
0.000332213974,0.0006286315458757
0.0003413814544688,0.005185899967677
0.0003503231048594,0.007175593983589
0.0003586269378672,0.006859159119826
0.000367387008668,0.005039020169761
0.0003762691497813,0.00260289846823
0.0003852764129649,0.0002357843144002
0.0003938732147227,-0.00145548782144
0.0004021755218516,-0.00237672256498
0.0004107341766367,-0.002566232872889
0.00041961631775,-0.002091481658899
0.0004285381317149,-0.00121847507006
0.0004372798919688,-0.0003432754930184
0.0004458480644236,0.0003409387441658
0.0004544051933299,0.0007651573548012
0.0004631637382517,0.0009123758564458
0.0004719421195994,0.0008106506594728
0.000480949382783,0.0005367567369917
0.0004899047660838,0.0002048054575332
0.0004982070732127,-6.180817416241e-05
0.0005,-0.0001163550027019
