Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644100973939
5.280141830444e-08,-0.04904277346854
5.560320913792e-08,-0.05164460637418
6.12060457468e-08,-0.05684678940571
7.241171896458e-08,-0.06724799075965
8.536380827427e-08,-0.07926474106789
1.077751547098e-07,-0.1000398050714
1.525978475809e-07,-0.1415390355694
2.057175070047e-07,-0.1906417114167
2.953628927469e-07,-0.2732558597445
4.209379583597e-07,-0.3884781403731
6.308655172586e-07,-0.5799349868683
9.356121450663e-07,-0.855047688029
1.265488091111e-06,-1.1491844641
1.764545860887e-06,-1.585043678041
2.513943138719e-06,-2.221123007839
3.724728050828e-06,-3.20450142762
5.000000001e-06,-4.190221851347
5.186233521508e-06,-4.154159136031
5.372562409447e-06,-4.117778761505
5.705871583031e-06,-4.052031273235
6.372489930199e-06,-3.918287676223
7.156791688012e-06,-3.755201303831
8.490028382348e-06,-3.469919718305
1.115650177102e-05,-2.880943697152
1.433948516946e-05,-2.153587216933
1.5000000001e-05,-2.002650286744
1.55000000009e-05,-1.431039532959
1.621802139372e-05,-0.6233873060097
1.694567489714e-05,0.1669017802642
1.838171768278e-05,1.680621661451
2.0000000001e-05,3.302368843445
2.028720855813e-05,3.308146736851
2.05782699595e-05,3.312905945787
2.115266800027e-05,3.319596477936
2.230146408181e-05,3.321987841093
2.361696243386e-05,3.296417082826
2.591455459695e-05,3.207367037733
3.050973892312e-05,2.90839467561
3.594186782937e-05,2.330749186719
4.513223648171e-05,1.240486073161
5.513284683328e-05,0.08187027640771
6.513345718484e-05,-0.7276242437821
7.467477798562e-05,-1.061848313521
8.333108902078e-05,-1.027240668792
9.226053238015e-05,-0.7625012601043
0.0001015332984934,-0.3736593758901
0.000109841709138,-0.03009897242177
0.0001182294654856,0.2155201409461
0.0001265394020091,0.3423433014488
0.0001353025245677,0.3656448680583
0.0001442701148997,0.2979844511588
0.0001529264259348,0.1836892048621
0.0001619062232981,0.05454216817289
0.0001702131080637,-0.04694183405951
0.0001789747047434,-0.1107503633429
0.0001874217987071,-0.1278961674116
0.0001954662323008,-0.1153786888582
0.0002040599823008,-0.08229262830274
0.0002131694793711,-0.03766791832426
0.0002214717865,0.000558432739114
0.0002302318573008,0.03008539378997
0.0002390254974375,0.04349563660787
0.0002475002288828,0.04241999105938
0.0002560970306406,0.03288431584637
0.0002643993377696,0.01958966077399
0.0002731594085703,0.005122930261922
0.0002818950653086,-0.006543504359931
0.000290172958375,-0.01347440390697
0.000298148727418,-0.0151287114919
0.0003072582244883,-0.013096053415
0.0003155605316172,-0.008999023432662
0.0003240505218516,-0.004123159662888
0.000332213974,0.000196458000644
0.0003413814544688,0.003634447545577
0.0003503231048594,0.005170091932697
0.0003586269378672,0.004972811677351
0.000367387008668,0.003711553300023
0.0003762691497813,0.001986886185368
0.0003852764129649,0.0002939089966932
0.0003938732147227,-0.0009294451691595
0.0004021755218516,-0.001611349774345
0.0004107341766367,-0.001776806173977
0.00041961631775,-0.001470975066468
0.0004285381317149,-0.0008828241933871
0.0004372798919688,-0.0002880030194835
0.0004458480644236,0.0001839694361878
0.0004544051933299,0.0004836976319183
0.0004631637382517,0.0005976401806841
0.0004719421195994,0.0005428556400293
0.000480949382783,0.0003700853766975
0.0004899047660838,0.0001548515205546
0.0004982070732127,-1.95213456068e-05
0.0005,-5.600900280083e-05
