Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012341753724
5.280141830444e-08,-0.05293152261321
5.560320913792e-08,-0.05573974870396
6.12060457468e-08,-0.06135473291459
7.241171896458e-08,-0.07258181539544
8.536380827427e-08,-0.08555364463982
1.077751547098e-07,-0.1079828758323
1.525978475809e-07,-0.1527949064565
2.057175070047e-07,-0.2058304692806
2.953628927469e-07,-0.2951038101661
4.209379583597e-07,-0.4196979489385
6.308655172586e-07,-0.626922235632
9.356121450663e-07,-0.9251643826187
1.265488091111e-06,-1.244646151793
1.764545860887e-06,-1.719603007012
2.513943138719e-06,-2.415871381594
3.724728050828e-06,-3.49998267252
5.000000001e-06,-4.595645730357
5.186233521508e-06,-4.562445309477
5.372562409447e-06,-4.528935803945
5.705871583031e-06,-4.468340658844
6.372489930199e-06,-4.344958946763
7.156791688012e-06,-4.194209425036
8.490028382348e-06,-3.930180606605
1.115650177102e-05,-3.384416379073
1.433948516946e-05,-2.710176247987
1.5000000001e-05,-2.570261724141
1.55000000009e-05,-1.96968737741
1.621802139372e-05,-1.119228524769
1.694567489714e-05,-0.2834989562647
1.838171768278e-05,1.321051020599
2.0000000001e-05,3.054356282437
2.028720855813e-05,3.059531919565
2.05782699595e-05,3.063686397927
2.115266800027e-05,3.069094258191
2.230146408181e-05,3.068723009393
2.361696243386e-05,3.041777201286
2.591455459695e-05,2.948309033894
3.050973892312e-05,2.642373363229
3.594186782937e-05,2.074201694453
4.513223648171e-05,1.010072136675
5.513284683328e-05,-0.08464090084933
6.513345718484e-05,-0.8013689441378
7.467477798562e-05,-1.041145821596
8.333108902078e-05,-0.9282729694739
9.226053238015e-05,-0.6157825773145
0.0001015332984934,-0.2187492238602
0.000109841709138,0.09573771608966
0.0001182294654856,0.3077130364094
0.0001265394020091,0.3743721203239
0.0001353025245677,0.3407962434262
0.0001442701148997,0.2331472986536
0.0001529264259348,0.1029450353496
0.0001619062232981,-0.01986543065351
0.0001702131080637,-0.09999000435838
0.0001789747047434,-0.1372724792568
0.0001874217987071,-0.126928900346
0.0001954662323008,-0.09279640740036
0.0002040599823008,-0.04702674789383
0.0002131694793711,-0.0007848135949828
0.0002214717865,0.03031897090487
0.0002302318573008,0.04709403188017
0.0002390254974375,0.04705069802238
0.0002475002288828,0.03549362588869
0.0002560970306406,0.01958057819881
0.0002643993377696,0.003854238208384
0.0002731594085703,-0.008804722559444
0.0002818950653086,-0.01592589257512
0.000290172958375,-0.01761068576208
0.000298148727418,-0.01514234184882
0.0003072582244883,-0.00901587602685
0.0003155605316172,-0.002929582220797
0.0003240505218516,0.002063833438175
0.000332213974,0.00510425893006
0.0003413814544688,0.006284514855328
0.0003503231048594,0.005490857070888
0.0003586269378672,0.003672721584495
0.000367387008668,0.001328769285894
0.0003762691497813,-0.0006514645547848
0.0003852764129649,-0.001873646876379
0.0003938732147227,-0.00226037593385
0.0004021755218516,-0.002012319972912
0.0004107341766367,-0.001382593404815
0.00041961631775,-0.0005669063483229
0.0004285381317149,0.0001692769713375
0.0004372798919688,0.0006565993491088
0.0004458480644236,0.0008254817372131
0.0004544051933299,0.000741329093533
0.0004631637382517,0.0005108295620967
0.0004719421195994,0.0002253182526669
0.000480949382783,-3.966652737604e-05
0.0004899047660838,-0.0002180583663953
0.0004982070732127,-0.0002966991961156
0.0005,-0.0002999986812712
