Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056763801581
5.280141830444e-08,-0.05340062497717
5.560320913792e-08,-0.05623374406253
6.12060457468e-08,-0.06189859535967
7.241171896458e-08,-0.07322570526289
8.536380827427e-08,-0.08631218839189
1.077751547098e-07,-0.1089421954941
1.525978475809e-07,-0.1541605802434
2.057175070047e-07,-0.2076610442813
2.953628927469e-07,-0.2977531999617
4.209379583597e-07,-0.4235193431268
6.308655172586e-07,-0.6327664169923
9.356121450663e-07,-0.934109460453
1.265488091111e-06,-1.256342863983
1.764545860887e-06,-1.736710911799
2.513943138719e-06,-2.442228210081
3.724728050828e-06,-3.544753362453
5.000000001e-06,-4.654934402556
5.186233521508e-06,-4.622961858141
5.372562409447e-06,-4.590680247428
5.705871583031e-06,-4.532322274331
6.372489930199e-06,-4.413446506745
7.156791688012e-06,-4.269160526332
8.490028382348e-06,-4.01459530661
1.115650177102e-05,-3.487555987308
1.433948516946e-05,-2.834790664181
1.5000000001e-05,-2.699332471829
1.55000000009e-05,-2.096225857
1.621802139372e-05,-1.241900828059
1.694567489714e-05,-0.4004491393281
1.838171768278e-05,1.223664942315
2.0000000001e-05,2.975268632128
2.028720855813e-05,2.982796050439
2.05782699595e-05,2.989513397332
2.115266800027e-05,3.000686987466
2.230146408181e-05,3.014289778826
2.361696243386e-05,3.00347210902
2.591455459695e-05,2.950724995142
3.050973892312e-05,2.740887090078
3.594186782937e-05,2.271320102213
4.513223648171e-05,1.360429660662
5.513284683328e-05,0.3245063183783
6.513345718484e-05,-0.4744697972642
7.467477798562e-05,-0.8883558541986
8.333108902078e-05,-0.9729195494983
9.226053238015e-05,-0.8273227727888
0.0001015332984934,-0.5260727549527
0.000109841709138,-0.2178750239369
0.0001182294654856,0.04397409783872
0.0001265394020091,0.2223553028953
0.0001353025245677,0.3158957313406
0.0001442701148997,0.3179896187325
0.0001529264259348,0.2539785778458
0.0001619062232981,0.1500509959791
0.0001702131080637,0.04728719724871
0.0001789747047434,-0.03836294155244
0.0001874217987071,-0.08927354390164
0.0001954662323008,-0.1092279809877
0.0002040599823008,-0.1045727770012
0.0002131694793711,-0.07812479755187
0.0002214717865,-0.04469135725675
0.0002302318573008,-0.008920553887077
0.0002390254974375,0.01791662189683
0.0002475002288828,0.03267034384524
0.0002560970306406,0.03725433946454
0.0002643993377696,0.03360747114474
0.0002731594085703,0.02400387951874
0.0002818950653086,0.01191235949767
0.000290172958375,0.0008498596984073
0.000298148727418,-0.006668460554753
0.0003072582244883,-0.01156187441281
0.0003155605316172,-0.01252585605529
0.0003240505218516,-0.0109020852776
0.000332213974,-0.00771924724022
0.0003413814544688,-0.003385397091739
0.0003503231048594,0.0004663557927376
0.0003586269378672,0.002843386174583
0.000367387008668,0.004082564201271
0.0003762691497813,0.004142713275016
0.0003852764129649,0.003302507522873
0.0003938732147227,0.002047882087891
0.0004021755218516,0.0007474498969379
0.0004107341766367,-0.0004117368468397
0.00041961631775,-0.001172970211601
0.0004285381317149,-0.001444748896431
0.0004372798919688,-0.001338922155654
0.0004458480644236,-0.001003351308513
0.0004544051933299,-0.0005637947392909
0.0004631637382517,-0.0001182242124503
0.0004719421195994,0.0002354585655191
0.000480949382783,0.0004478760495883
0.0004899047660838,0.0004976539216476
0.0004982070732127,0.0004247802751488
0.0005,0.0004080424211807
