Time,(V(OUT))@98
0.0,0.0
5e-08,-0.0495583219155
5.280141830444e-08,-0.0523347523517
5.560320913792e-08,-0.05511129681548
6.12060457468e-08,-0.06066296817684
7.241171896458e-08,-0.07176354841125
8.536380827427e-08,-0.08458824893565
1.077751547098e-07,-0.1067641423917
1.525978475809e-07,-0.1510714303266
2.057175070047e-07,-0.2034932239025
2.953628927469e-07,-0.2917489572386
4.209379583597e-07,-0.4149173500397
6.308655172586e-07,-0.6197627210336
9.356121450663e-07,-0.9145515517856
1.265488091111e-06,-1.229626443944
1.764545860887e-06,-1.698382583724
2.513943138719e-06,-2.384957253117
3.724728050828e-06,-3.452905859759
5.000000001e-06,-4.523024208291
5.186233521508e-06,-4.488106215262
5.372562409447e-06,-4.452787742854
5.705871583031e-06,-4.3888093295
6.372489930199e-06,-4.258099923407
7.156791688012e-06,-4.096097232589
8.490028382348e-06,-3.81115420059
1.115650177102e-05,-3.215241388094
1.433948516946e-05,-2.465167221251
1.5000000001e-05,-2.30951604437
1.55000000009e-05,-1.701739921746
1.621802139372e-05,-0.8410815666022
1.694567489714e-05,0.004209567945892
1.838171768278e-05,1.625134805674
2.0000000001e-05,3.373357331924
2.028720855813e-05,3.383294962116
2.05782699595e-05,3.390695350277
2.115266800027e-05,3.402681396987
2.230146408181e-05,3.416303455521
2.361696243386e-05,3.398817287923
2.591455459695e-05,3.308504977665
3.050973892312e-05,2.97372510839
3.594186782937e-05,2.305907692136
4.513223648171e-05,1.026531280892
5.513284683328e-05,-0.299429725981
6.513345718484e-05,-1.134820591686
7.467477798562e-05,-1.341394147329
8.333108902078e-05,-1.114346204556
9.226053238015e-05,-0.6320838382532
0.0001015332984934,-0.07323664088604
0.000109841709138,0.3386550330172
0.0001182294654856,0.5406427416613
0.0001265394020091,0.5566654515502
0.0001353025245677,0.431931581425
0.0001442701148997,0.2208610325929
0.0001529264259348,0.009639183139254
0.0001619062232981,-0.1573142443969
0.0001702131080637,-0.2382192228431
0.0001789747047434,-0.2318067414771
0.0001874217987071,-0.1658088989691
0.0001954662323008,-0.08311966243444
0.0002040599823008,0.002726888113468
0.0002131694793711,0.06936804925185
0.0002214717865,0.09873366263126
0.0002302318573008,0.09549914735177
0.0002390254974375,0.06523964732474
0.0002475002288828,0.02700631242107
0.0002560970306406,-0.007612378336784
0.0002643993377696,-0.03056884988153
0.0002731594085703,-0.04152142626557
0.0002818950653086,-0.03921606138459
0.000290172958375,-0.02776025438028
0.000298148727418,-0.01275545039
0.0003072582244883,0.003250801912345
0.0003155605316172,0.0138452313548
0.0003240505218516,0.01788821164902
0.000332213974,0.01626637296669
0.0003413814544688,0.01078679491779
0.0003503231048594,0.003894347603836
0.0003586269378672,-0.001897906256818
0.000367387008668,-0.006037539583126
0.0003762691497813,-0.007524045274629
0.0003852764129649,-0.006471170314525
0.0003938732147227,-0.003867723670622
0.0004021755218516,-0.001128132804086
0.0004107341766367,0.001209515847119
0.00041961631775,0.002684655339401
0.0004285381317149,0.003047477612197
0.0004372798919688,0.002491091580872
0.0004458480644236,0.001408858481908
0.0004544051933299,0.0002078181008606
0.0004631637382517,-0.0007206783331522
0.0004719421195994,-0.001203105933858
0.000480949382783,-0.001238085989158
0.0004899047660838,-0.000922539392438
0.0004982070732127,-0.0004629852397925
0.0005,-0.0003522884626472
