Time,(V(OUT))@194
0.0,0.0
5e-08,-0.0509775076471
5.280141830444e-08,-0.05383344229094
5.560320913792e-08,-0.05668949502912
6.12060457468e-08,-0.0624001643054
7.241171896458e-08,-0.07381873204931
8.536380827427e-08,-0.08701049018497
1.077751547098e-07,-0.109821709121
1.525978475809e-07,-0.1553996307036
2.057175070047e-07,-0.2093196399388
2.953628927469e-07,-0.3001058841787
4.209379583597e-07,-0.4268125549976
6.308655172586e-07,-0.6375563890079
9.356121450663e-07,-0.9408847958038
1.265488091111e-06,-1.26494144018
1.764545860887e-06,-1.747452192433
2.513943138719e-06,-2.454712370396
3.724728050828e-06,-3.55630222985
5.000000001e-06,-4.660218708164
5.186233521508e-06,-4.625125326677
5.372562409447e-06,-4.589636981469
5.705871583031e-06,-4.525360098656
6.372489930199e-06,-4.39398931149
7.156791688012e-06,-4.233704386066
8.490028382348e-06,-3.948713597791
1.115650177102e-05,-3.353997627485
1.433948516946e-05,-2.610253147305
1.5000000001e-05,-2.455915471438
1.55000000009e-05,-1.833689962787
1.621802139372e-05,-0.9527399853396
1.694567489714e-05,-0.08622424530305
1.838171768278e-05,1.584363347173
2.0000000001e-05,3.380214968611
2.028720855813e-05,3.391823972333
2.05782699595e-05,3.402466134583
2.115266800027e-05,3.420914864332
2.230146408181e-05,3.446891869143
2.361696243386e-05,3.44369365581
2.591455459695e-05,3.395435240917
3.050973892312e-05,3.166188843305
3.594186782937e-05,2.604502851785
4.513223648171e-05,1.497248657548
5.513284683328e-05,0.2214963065818
6.513345718484e-05,-0.7460979065891
7.467477798562e-05,-1.226270306352
8.333108902078e-05,-1.279282784522
9.226053238015e-05,-1.030656468814
0.0001015332984934,-0.5821854883975
0.000109841709138,-0.1426704317242
0.0001182294654856,0.2075762413902
0.0001265394020091,0.4215706038436
0.0001353025245677,0.5021137994744
0.0001442701148997,0.4493820454656
0.0001529264259348,0.3156637413565
0.0001619062232981,0.1430544347364
0.0001702131080637,-0.01882325452992
0.0001789747047434,-0.1389309733885
0.0001874217987071,-0.1920661769332
0.0001954662323008,-0.1940983335471
0.0002040599823008,-0.1571858202897
0.0002131694793711,-0.09133255540856
0.0002214717865,-0.02577132825658
0.0002302318573008,0.03319723349773
0.0002390254974375,0.06829999623138
0.0002475002288828,0.07764036382633
0.0002560970306406,0.06885466480328
0.0002643993377696,0.04883177419346
0.0002731594085703,0.02237893671814
0.0002818950653086,-0.002665544721161
0.000290172958375,-0.020761397193
0.000298148727418,-0.02883275516603
0.0003072582244883,-0.02940802751533
0.0003155605316172,-0.02365536275842
0.0003240505218516,-0.0144786465468
0.000332213974,-0.00479693953664
0.0003413814544688,0.004500710297499
0.0003503231048594,0.01023490938623
0.0003586269378672,0.01206989346416
0.000367387008668,0.01078392819236
0.0003762691497813,0.007478352157893
0.0003852764129649,0.003317615527803
0.0003938732147227,-0.0003648520959641
0.0004021755218516,-0.003025964450728
0.0004107341766367,-0.00449644396208
0.00041961631775,-0.004601288428667
0.0004285381317149,-0.003513757054726
0.0004372798919688,-0.002051215727428
0.0004458480644236,-0.0005281929472176
0.0004544051933299,0.0007352729978956
0.0004631637382517,0.001548268385889
0.0004719421195994,0.001817243410526
0.000480949382783,0.001593713077857
0.0004899047660838,0.001044379898743
0.0004982070732127,0.0004302997646998
0.0005,0.0002982755511942
