Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734828941616
5.280141830444e-08,-0.05000089911362
5.560320913792e-08,-0.05265364037038
6.12060457468e-08,-0.05795795821411
7.241171896458e-08,-0.06856430002136
8.536380827427e-08,-0.08081694381515
1.077751547098e-07,-0.1020082171875
1.525978475809e-07,-0.1443588749141
2.057175070047e-07,-0.1944404625037
2.953628927469e-07,-0.2788071836355
4.209379583597e-07,-0.3966169417899
6.308655172586e-07,-0.5926403906027
9.356121450663e-07,-0.8748911698164
1.265488091111e-06,-1.176345508275
1.764545860887e-06,-1.626453173688
2.513943138719e-06,-2.288373452496
3.724728050828e-06,-3.322852541718
5.000000001e-06,-4.3573652601
5.186233521508e-06,-4.327054894136
5.372562409447e-06,-4.296429888266
5.705871583031e-06,-4.241125641832
6.372489930199e-06,-4.127996019691
7.156791688012e-06,-3.988254071732
8.490028382348e-06,-3.743833666446
1.115650177102e-05,-3.228386255867
1.433948516946e-05,-2.574797140158
1.5000000001e-05,-2.438585194452
1.55000000009e-05,-1.865988839168
1.621802139372e-05,-1.054556571713
1.694567489714e-05,-0.254220895115
1.838171768278e-05,1.294376989281
2.0000000001e-05,2.962208124221
2.028720855813e-05,2.974513864201
2.05782699595e-05,2.986093034824
2.115266800027e-05,3.00706129518
2.230146408181e-05,3.039444565094
2.361696243386e-05,3.050593075943
2.591455459695e-05,3.037085130117
3.050973892312e-05,2.902940598987
3.594186782937e-05,2.481760016686
4.513223648171e-05,1.625434762117
5.513284683328e-05,0.5659625061448
6.513345718484e-05,-0.3256627219721
7.467477798562e-05,-0.8584376824125
8.333108902078e-05,-1.04619521688
9.226053238015e-05,-0.9770166287819
0.0001015332984934,-0.7077856358461
0.000109841709138,-0.3876891267163
0.0001182294654856,-0.08117649751332
0.0001265394020091,0.1538094788139
0.0001353025245677,0.313083423183
0.0001442701148997,0.374351415394
0.0001529264259348,0.3455862829289
0.0001619062232981,0.2514997718608
0.0001702131080637,0.1368752867711
0.0001789747047434,0.02184607613639
0.0001874217987071,-0.0625951283659
0.0001954662323008,-0.1125237155477
0.0002040599823008,-0.1328297545126
0.0002131694793711,-0.121118826392
0.0002214717865,-0.09041339777483
0.0002302318573008,-0.04748332833715
0.0002390254974375,-0.006711568571556
0.0002475002288828,0.02260430243314
0.0002560970306406,0.04105357541752
0.0002643993377696,0.04760891580236
0.0002731594085703,0.04368775942997
0.0002818950653086,0.03203957650716
0.000290172958375,0.01751018286243
0.000298148727418,0.004181204410796
0.0003072582244883,-0.007751525957439
0.0003155605316172,-0.01435718613384
0.0003240505218516,-0.0168978106676
0.000332213974,-0.0158438654434
0.0003413814544688,-0.0115672762314
0.0003503231048594,-0.005993332923582
0.0003586269378672,-0.00109721613364
0.000367387008668,0.002823112634535
0.0003762691497813,0.005253959289476
0.0003852764129649,0.006045725487295
0.0003938732147227,0.005446046893453
0.0004021755218516,0.004016535572298
0.0004107341766367,0.002108200333924
0.00041961631775,0.0002237011480155
0.0004285381317149,-0.001176924889399
0.0004372798919688,-0.001944763909812
0.0004458480644236,-0.002139587246506
0.0004544051933299,-0.001890941405056
0.0004631637382517,-0.001331355285898
0.0004719421195994,-0.0006415355965351
0.000480949382783,2.334100092385e-05
0.0004899047660838,0.000489373965263
0.0004982070732127,0.0007228452559827
0.0005,0.0007698660735423
