Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307913138883
5.280141830444e-08,-0.05605283711838
5.560320913792e-08,-0.05902669715999
6.12060457468e-08,-0.06497299937194
7.241171896458e-08,-0.07686303958034
8.536380827427e-08,-0.09060031149582
1.077751547098e-07,-0.1143565069317
1.525978475809e-07,-0.161827644914
2.057175070047e-07,-0.2179995675123
2.953628927469e-07,-0.3126014523434
4.209379583597e-07,-0.4446878661723
6.308655172586e-07,-0.66450633455
9.356121450663e-07,-0.9811967030889
1.265488091111e-06,-1.320054603161
1.764545860887e-06,-1.825455748703
2.513943138719e-06,-2.568201036862
3.724728050828e-06,-3.729642414371
5.000000001e-06,-4.900146601002
5.186233521508e-06,-4.867268482547
5.372562409447e-06,-4.834016341608
5.705871583031e-06,-4.773796987413
6.372489930199e-06,-4.650804121523
7.156791688012e-06,-4.49805777998
8.490028382348e-06,-4.229090127131
1.115650177102e-05,-3.664430325312
1.433948516946e-05,-2.944021006118
1.5000000001e-05,-2.794525711753
1.55000000009e-05,-2.154474832794
1.621802139372e-05,-1.246834337649
1.694567489714e-05,-0.351143207538
1.838171768278e-05,1.380054261655
2.0000000001e-05,3.250266418753
2.028720855813e-05,3.263922588785
2.05782699595e-05,3.275587843259
2.115266800027e-05,3.296471500092
2.230146408181e-05,3.331157008001
2.361696243386e-05,3.338589298491
2.591455459695e-05,3.309509989164
3.050973892312e-05,3.119991176727
3.594186782937e-05,2.602370735999
4.513223648171e-05,1.558867086575
5.513284683328e-05,0.3233998157282
6.513345718484e-05,-0.6396855900062
7.467477798562e-05,-1.140689682185
8.333108902078e-05,-1.237969253559
9.226053238015e-05,-1.03128781816
0.0001015332984934,-0.6173772920319
0.000109841709138,-0.199198171198
0.0001182294654856,0.14683798791
0.0001265394020091,0.3705157372901
0.0001353025245677,0.4698124476174
0.0001442701148997,0.4394095136553
0.0001529264259348,0.3244090681542
0.0001619062232981,0.1656180741113
0.0001702131080637,0.009386431355602
0.0001789747047434,-0.1100882836084
0.0001874217987071,-0.1708527057025
0.0001954662323008,-0.1827197783151
0.0002040599823008,-0.1561162962293
0.0002131694793711,-0.09888536593261
0.0002214717865,-0.03797387785939
0.0002302318573008,0.01985793881922
0.0002390254974375,0.05625321598983
0.0002475002288828,0.06998788717107
0.0002560970306406,0.06614980577304
0.0002643993377696,0.05036571641974
0.0002731594085703,0.02701629576815
0.0002818950653086,0.003341808972177
0.000290172958375,-0.0149651937835
0.000298148727418,-0.02412857334567
0.0003072582244883,-0.02694712397211
0.0003155605316172,-0.02329108265714
0.0003240505218516,-0.01582777894633
0.000332213974,-0.007172873052573
0.0003413814544688,0.001813113968516
0.0003503231048594,0.007999501934149
0.0003586269378672,0.01025177133193
0.000367387008668,0.009893878774195
0.0003762691497813,0.007476468587272
0.0003852764129649,0.003981285936544
0.0003938732147227,0.0006253660985166
0.0004021755218516,-0.002003925566786
0.0004107341766367,-0.003668405300538
0.00041961631775,-0.004046507813733
0.0004285381317149,-0.003364850447549
0.0004372798919688,-0.002154414831564
0.0004458480644236,-0.000834507499569
0.0004544051933299,0.0003257541925748
0.0004631637382517,0.001150505480162
0.0004719421195994,0.00151903149907
0.000480949382783,0.001443687577107
0.0004899047660838,0.0010386176211
0.0004982070732127,0.0005359840795318
0.0005,0.0004264397295254
