Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709966923851
5.280141830444e-08,-0.04973834963627
5.560320913792e-08,-0.0523771185411
6.12060457468e-08,-0.05765320482894
7.241171896458e-08,-0.06820237646232
8.536380827427e-08,-0.08039044137656
1.077751547098e-07,-0.1014628416436
1.525978475809e-07,-0.1435592748272
2.057175070047e-07,-0.1933735576832
2.953628927469e-07,-0.2772004650508
4.209379583597e-07,-0.3941436893315
6.308655172586e-07,-0.5885241225646
9.356121450663e-07,-0.8679781912706
1.265488091111e-06,-1.166922104934
1.764545860887e-06,-1.610213511861
2.513943138719e-06,-2.25751947576
3.724728050828e-06,-3.25859514677
5.000000001e-06,-4.262034572418
5.186233521508e-06,-4.225819383921
5.372562409447e-06,-4.188770003749
5.705871583031e-06,-4.121879667207
6.372489930199e-06,-3.985781542963
7.156791688012e-06,-3.817499127316
8.490028382348e-06,-3.519430396927
1.115650177102e-05,-2.89507646168
1.433948516946e-05,-2.107553660709
1.5000000001e-05,-1.944131353676
1.55000000009e-05,-1.354504411443
1.621802139372e-05,-0.5200966229526
1.694567489714e-05,0.2979111079309
1.838171768278e-05,1.862703823246
2.0000000001e-05,3.54668079904
2.028720855813e-05,3.55872130361
2.05782699595e-05,3.56950826192
2.115266800027e-05,3.587098030285
2.230146408181e-05,3.607511130976
2.361696243386e-05,3.597018916503
2.591455459695e-05,3.514975753388
3.050973892312e-05,3.189215754643
3.594186782937e-05,2.524072412339
4.513223648171e-05,1.226481501383
5.513284683328e-05,-0.1395006635478
6.513345718484e-05,-1.033805318872
7.467477798562e-05,-1.30752792251
8.333108902078e-05,-1.141434795932
9.226053238015e-05,-0.7122583189928
0.0001015332984934,-0.1855586063621
0.000109841709138,0.2215378801945
0.0001182294654856,0.4510679106832
0.0001265394020091,0.5090926305179
0.0001353025245677,0.4252780651542
0.0001442701148997,0.2619478076808
0.0001529264259348,0.07934883069453
0.0001619062232981,-0.08296294891874
0.0001702131080637,-0.1712785426194
0.0001789747047434,-0.1987276871173
0.0001874217987071,-0.1703880362049
0.0001954662323008,-0.1081442040419
0.0002040599823008,-0.03380287144485
0.0002131694793711,0.03024405990784
0.0002214717865,0.06485271506053
0.0002302318573008,0.07562916435328
0.0002390254974375,0.06385106482193
0.0002475002288828,0.03926130614358
0.0002560970306406,0.01016550961901
0.0002643993377696,-0.0119606102195
0.0002731594085703,-0.02560490734891
0.0002818950653086,-0.02891576171871
0.000290172958375,-0.02447907053421
0.000298148727418,-0.01585648774702
0.0003072582244883,-0.004229625900202
0.0003155605316172,0.004710063589901
0.0003240505218516,0.009806651890305
0.000332213974,0.0111506967676
0.0003413814544688,0.009387042283894
0.0003503231048594,0.005607940855305
0.0003586269378672,0.001635539925638
0.000367387008668,-0.00189346673367
0.0003762691497813,-0.004027756293577
0.0003852764129649,-0.004415886308781
0.0003938732147227,-0.003627557802381
0.0004021755218516,-0.002118366665208
0.0004107341766367,-0.0005127575597229
0.00041961631775,0.0007861928401924
0.0004285381317149,0.001509167319259
0.0004372798919688,0.001633908716765
0.0004458480644236,0.001317233473906
0.0004544051933299,0.0007481040346952
0.0004631637382517,0.000112411617981
0.0004719421195994,-0.000369422718714
0.000480949382783,-0.0006121374134904
0.0004899047660838,-0.0006196769636724
0.0004982070732127,-0.0004820831910002
0.0005,-0.0004414459877197
