Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761680059593
5.280141830444e-08,-0.05028443576706
5.560320913792e-08,-0.05295214201932
6.12060457468e-08,-0.05828603466242
7.241171896458e-08,-0.0689505770592
8.536380827427e-08,-0.0812715749672
1.077751547098e-07,-0.1025726489706
1.525978475809e-07,-0.1451226600699
2.057175070047e-07,-0.1954687215345
2.953628927469e-07,-0.2801752039333
4.209379583597e-07,-0.3983166513978
6.308655172586e-07,-0.5946272876163
9.356121450663e-07,-0.8767251393425
1.265488091111e-06,-1.178344926987
1.764545860887e-06,-1.62535961621
2.513943138719e-06,-2.277908633387
3.724728050828e-06,-3.287432577536
5.000000001e-06,-4.300047034538
5.186233521508e-06,-4.263507708476
5.372562409447e-06,-4.226412134725
5.705871583031e-06,-4.159654716816
6.372489930199e-06,-4.02465882988
7.156791688012e-06,-3.860635586803
8.490028382348e-06,-3.575014996666
1.115650177102e-05,-2.988631709094
1.433948516946e-05,-2.272485204096
1.5000000001e-05,-2.123874504982
1.55000000009e-05,-1.543544796909
1.621802139372e-05,-0.7236094450034
1.694567489714e-05,0.07805036117874
1.838171768278e-05,1.609516970675
2.0000000001e-05,3.254134033926
2.028720855813e-05,3.256504928887
2.05782699595e-05,3.257801487312
2.115266800027e-05,3.257493902281
2.230146408181e-05,3.245483641405
2.361696243386e-05,3.205829977412
2.591455459695e-05,3.089778377018
3.050973892312e-05,2.741946689057
3.594186782937e-05,2.139840786529
4.513223648171e-05,1.035077059522
5.513284683328e-05,-0.06973140454302
6.513345718484e-05,-0.7801354343109
7.467477798562e-05,-1.015436348613
8.333108902078e-05,-0.9100982253645
9.226053238015e-05,-0.614297554778
0.0001015332984934,-0.2389379269596
0.000109841709138,0.05985712628694
0.0001182294654856,0.2627192361835
0.0001265394020091,0.3337565568432
0.0001353025245677,0.3132460376201
0.0001442701148997,0.2237967129456
0.0001529264259348,0.1108664294819
0.0001619062232981,0.001302938107314
0.0001702131080637,-0.07298516976465
0.0001789747047434,-0.1115977727539
0.0001874217987071,-0.108683742917
0.0001954662323008,-0.08411724279402
0.0002040599823008,-0.04820431742583
0.0002131694793711,-0.009950832779909
0.0002214717865,0.01716688614042
0.0002302318573008,0.03364057334165
0.0002390254974375,0.03716709884182
0.0002475002288828,0.03033566266073
0.0002560970306406,0.0184514437551
0.0002643993377696,0.006632171226999
0.0002731594085703,-0.003618201700516
0.0002818950653086,-0.009984926263681
0.000290172958375,-0.01219422144772
0.000298148727418,-0.01121157294657
0.0003072582244883,-0.007398805113291
0.0003155605316172,-0.003386786249133
0.0003240505218516,0.0001877912429516
0.000332213974,0.002618935298629
0.0003413814544688,0.003899450413559
0.0003503231048594,0.003760211843753
0.0003586269378672,0.002839081804799
0.000367387008668,0.001521563936139
0.0003762691497813,0.0001681971961492
0.0003852764129649,-0.0007910631557615
0.0003938732147227,-0.00126121448477
0.0004021755218516,-0.001325988778904
0.0004107341766367,-0.001079236673125
0.00041961631775,-0.0006324917761061
0.0004285381317149,-0.0001536098931862
0.0004372798919688,0.0002152209151094
0.0004458480644236,0.0004023698584696
0.0004544051933299,0.0004447608457923
0.0004631637382517,0.0003715916692678
0.0004719421195994,0.0002336982914351
0.000480949382783,7.698021714219e-05
0.0004899047660838,-5.114135488488e-05
0.0004982070732127,-0.0001295081142691
0.0005,-0.000138990943699
