Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949852943462
5.280141830444e-08,-0.05227160513237
5.560320913792e-08,-0.05504480941511
6.12060457468e-08,-0.06058992765088
7.241171896458e-08,-0.0716778340439
8.536380827427e-08,-0.08448674315311
1.077751547098e-07,-0.106638687855
1.525978475809e-07,-0.1509053710678
2.057175070047e-07,-0.203261692307
2.953628927469e-07,-0.2914418124516
4.209379583597e-07,-0.41454939635
6.308655172586e-07,-0.6193509595345
9.356121450663e-07,-0.9143241496928
1.265488091111e-06,-1.229049615382
1.764545860887e-06,-1.69852242659
2.513943138719e-06,-2.387611779209
3.724728050828e-06,-3.462074043111
5.000000001e-06,-4.534896878725
5.186233521508e-06,-4.501257647033
5.372562409447e-06,-4.467210219125
5.705871583031e-06,-4.405577815009
6.372489930199e-06,-4.279257348036
7.156791688012e-06,-4.121877509137
8.490028382348e-06,-3.845197899327
1.115650177102e-05,-3.260658456685
1.433948516946e-05,-2.514231842133
1.5000000001e-05,-2.359032645728
1.55000000009e-05,-1.750794316645
1.621802139372e-05,-0.8887744299347
1.694567489714e-05,-0.04007306829003
1.838171768278e-05,1.593833936511
2.0000000001e-05,3.357037659109
2.028720855813e-05,3.371285092726
2.05782699595e-05,3.383260618406
2.115266800027e-05,3.404474922181
2.230146408181e-05,3.43814238985
2.361696243386e-05,3.443177575954
2.591455459695e-05,3.400029285311
3.050973892312e-05,3.166677815252
3.594186782937e-05,2.597077300227
4.513223648171e-05,1.453752939231
5.513284683328e-05,0.1544989180196
6.513345718484e-05,-0.7998522969724
7.467477798562e-05,-1.220240716304
8.333108902078e-05,-1.196146288478
9.226053238015e-05,-0.8895676812264
0.0001015332984934,-0.421359456465
0.000109841709138,-0.004199654796942
0.0001182294654856,0.301433065486
0.0001265394020091,0.4500162624462
0.0001353025245677,0.4656164611761
0.0001442701148997,0.3654124282554
0.0001529264259348,0.2084476881663
0.0001619062232981,0.03673692869591
0.0001702131080637,-0.09360456385158
0.0001789747047434,-0.1718710696564
0.0001874217987071,-0.182444498973
0.0001954662323008,-0.1538000449733
0.0002040599823008,-0.09894565189948
0.0002131694793711,-0.03196745916505
0.0002214717865,0.02108031752038
0.0002302318573008,0.05823393897006
0.0002390254974375,0.07187971199865
0.0002475002288828,0.06263177912359
0.0002560970306406,0.04241889740937
0.0002643993377696,0.01925139694748
0.0002731594085703,-0.003149756191046
0.0002818950653086,-0.01900984248189
0.000290172958375,-0.02637690963179
0.000298148727418,-0.02582060110251
0.0003072582244883,-0.01889145688508
0.0003155605316172,-0.01015817788961
0.0003240505218516,-0.001451455587713
0.000332213974,0.005185091189543
0.0003413814544688,0.009398641474479
0.0003503231048594,0.009992136030771
0.0003586269378672,0.008194949798257
0.000367387008668,0.004693688370486
0.0003762691497813,0.001080269387197
0.0003852764129649,-0.001792111825285
0.0003938732147227,-0.003367469424137
0.0004021755218516,-0.003789193947893
0.0004107341766367,-0.003267826943946
0.00041961631775,-0.002056578167074
0.0004285381317149,-0.0006246700673936
0.0004372798919688,0.0005265907453683
0.0004458480644236,0.001207901397614
0.0004544051933299,0.001437859011888
0.0004631637382517,0.001282676068653
0.0004719421195994,0.0008646831022155
0.000480949382783,0.0003325607505096
0.0004899047660838,-0.0001412191395365
0.0004982070732127,-0.0004501273398663
0.0005,-0.0004902480867531
