Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978769838229
5.280141830444e-08,-0.05257698745808
5.560320913792e-08,-0.05536639439092
6.12060457468e-08,-0.06094376953694
7.241171896458e-08,-0.07209570742866
8.536380827427e-08,-0.0849802195244
1.077751547098e-07,-0.1072590609185
1.525978475809e-07,-0.1517714458668
2.057175070047e-07,-0.2044439259129
2.953628927469e-07,-0.2931146382422
4.209379583597e-07,-0.4168652445825
6.308655172586e-07,-0.6226827171952
9.356121450663e-07,-0.9188815941456
1.265488091111e-06,-1.235796109237
1.764545860887e-06,-1.707077415467
2.513943138719e-06,-2.397494506656
3.724728050828e-06,-3.471522735619
5.000000001e-06,-4.551417821605
5.186233521508e-06,-4.516993324904
5.372562409447e-06,-4.482180531231
5.705871583031e-06,-4.419101716424
6.372489930199e-06,-4.290200794871
7.156791688012e-06,-4.130866651454
8.490028382348e-06,-3.849868695586
1.115650177102e-05,-3.262026806178
1.433948516946e-05,-2.519883605096
1.5000000001e-05,-2.365878217671
1.55000000009e-05,-1.756303211487
1.621802139372e-05,-0.8929014859834
1.694567489714e-05,-0.04394610069126
1.838171768278e-05,1.58816814589
2.0000000001e-05,3.347889281533
2.028720855813e-05,3.359396857009
2.05782699595e-05,3.369828928655
2.115266800027e-05,3.387371618663
2.230146408181e-05,3.410046304967
2.361696243386e-05,3.403762172935
2.591455459695e-05,3.341066057215
3.050973892312e-05,3.07318071506
3.594186782937e-05,2.483094621632
4.513223648171e-05,1.325816987472
5.513284683328e-05,0.05249380343401
6.513345718484e-05,-0.8485336754601
7.467477798562e-05,-1.21310449428
8.333108902078e-05,-1.147365292178
9.226053238015e-05,-0.8180300726046
0.0001015332984934,-0.3499209969872
0.000109841709138,0.04772936576003
0.0001182294654856,0.3340135665758
0.0001265394020091,0.4535327041715
0.0001353025245677,0.4445403794151
0.0001442701148997,0.3302593203373
0.0001529264259348,0.1713906318543
0.0001619062232981,0.007888399857984
0.0001702131080637,-0.1091892808888
0.0001789747047434,-0.1751374196743
0.0001874217987071,-0.1744362156947
0.0001954662323008,-0.1384690957316
0.0002040599823008,-0.08125580076283
0.0002131694793711,-0.01706387581498
0.0002214717865,0.03070950667399
0.0002302318573008,0.06119602472323
0.0002390254974375,0.06808069825115
0.0002475002288828,0.05621120103074
0.0002560970306406,0.03437430512494
0.0002643993377696,0.01188430342063
0.0002731594085703,-0.008156369990021
0.0002818950653086,-0.0209357788714
0.000290172958375,-0.02551223330506
0.000298148727418,-0.02346296493995
0.0003072582244883,-0.01540983824308
0.0003155605316172,-0.006727279411833
0.0003240505218516,0.001141943102032
0.000332213974,0.006559383041489
0.0003413814544688,0.009380315857993
0.0003503231048594,0.009006611440087
0.0003586269378672,0.00667397676817
0.000367387008668,0.003154679714563
0.0003762691497813,-0.0001278311496796
0.0003852764129649,-0.002448390123696
0.0003938732147227,-0.003469186434034
0.0004021755218516,-0.003451182445043
0.0004107341766367,-0.002661304415239
0.00041961631775,-0.001391641688371
0.0004285381317149,-8.781641490945e-05
0.0004372798919688,0.0008579215326294
0.0004458480644236,0.001297580987362
0.0004544051933299,0.001326762583204
0.0004631637382517,0.001043943646355
0.0004719421195994,0.0005878538357503
0.000480949382783,9.743270251452e-05
0.0004899047660838,-0.0002862798088499
0.0004982070732127,-0.0004969389694904
0.0005,-0.0005165389026798
