Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808498617815
5.280141830444e-08,-0.05077887474237
5.560320913792e-08,-0.05347286636748
6.12060457468e-08,-0.05885942292272
7.241171896458e-08,-0.06962967701092
8.536380827427e-08,-0.0820731052384
1.077751547098e-07,-0.1035883905628
1.525978475809e-07,-0.1465729604547
2.057175070047e-07,-0.1974365021956
2.953628927469e-07,-0.2830499322042
4.209379583597e-07,-0.4025149876294
6.308655172586e-07,-0.6011620569463
9.356121450663e-07,-0.8869446251026
1.265488091111e-06,-1.192685875488
1.764545860887e-06,-1.647027957824
2.513943138719e-06,-2.312227300883
3.724728050828e-06,-3.346134214972
5.000000001e-06,-4.386008779903
5.186233521508e-06,-4.352259994523
5.372562409447e-06,-4.317880772639
5.705871583031e-06,-4.255921772924
6.372489930199e-06,-4.13033037355
7.156791688012e-06,-3.976190112078
8.490028382348e-06,-3.705377497091
1.115650177102e-05,-3.141879102812
1.433948516946e-05,-2.43483564117
1.5000000001e-05,-2.288113954469
1.55000000009e-05,-1.70130921165
1.621802139372e-05,-0.870820120524
1.694567489714e-05,-0.05456957307405
1.838171768278e-05,1.517946055323
2.0000000001e-05,3.207490718882
2.028720855813e-05,3.217488572519
2.05782699595e-05,3.226606368677
2.115266800027e-05,3.242275143266
2.230146408181e-05,3.263856187918
2.361696243386e-05,3.259103058995
2.591455459695e-05,3.212593763959
3.050973892312e-05,3.001829173396
3.594186782937e-05,2.499865621519
4.513223648171e-05,1.511476766682
5.513284683328e-05,0.3702961163808
6.513345718484e-05,-0.5181821673298
7.467477798562e-05,-0.9818539774353
8.333108902078e-05,-1.078121289127
9.226053238015e-05,-0.9161446539951
0.0001015332984934,-0.5787684683663
0.000109841709138,-0.2331757699375
0.0001182294654856,0.05975164679944
0.0001265394020091,0.2579156255415
0.0001353025245677,0.3596285362615
0.0001442701148997,0.357838583071
0.0001529264259348,0.2819493289451
0.0001619062232981,0.1619027666995
0.0001702131080637,0.044678718314
0.0001789747047434,-0.05143188408249
0.0001874217987071,-0.1070319962767
0.0001954662323008,-0.1270724752499
0.0002040599823008,-0.1189169251575
0.0002131694793711,-0.08629722071991
0.0002214717865,-0.04672541519396
0.0002302318573008,-0.005439174620856
0.0002390254974375,0.02456472543461
0.0002475002288828,0.04018411521562
0.0002560970306406,0.04391941721466
0.0002643993377696,0.03834477246605
0.0002731594085703,0.02617701239052
0.0002818950653086,0.01163738935486
0.000290172958375,-0.001216584043534
0.000298148727418,-0.009523111245471
0.0003072582244883,-0.01451994998384
0.0003155605316172,-0.0149549223552
0.0003240505218516,-0.01244264962427
0.000332213974,-0.008295174989972
0.0003413814544688,-0.003006218189815
0.0003503231048594,0.001469066907107
0.0003586269378672,0.004038367217955
0.000367387008668,0.005189227871748
0.0003762691497813,0.004948538409149
0.0003852764129649,0.003704196821636
0.0003938732147227,0.002074010942929
0.0004021755218516,0.0004862362478521
0.0004107341766367,-0.0008491179048521
0.00041961631775,-0.001642920286252
0.0004285381317149,-0.001830914875347
0.0004372798919688,-0.00158437581654
0.0004458480644236,-0.001097338279547
0.0004544051933299,-0.0005249802991438
0.0004631637382517,1.547425302605e-05
0.0004719421195994,0.000412632642853
0.000480949382783,0.0006182853845845
0.0004899047660838,0.0006233544331034
0.0004982070732127,0.0004933274246994
0.0005,0.0004641373466934
