Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170548895591
5.280141830444e-08,-0.05460219825555
5.560320913792e-08,-0.05749899980023
6.12060457468e-08,-0.06329099551658
7.241171896458e-08,-0.07487163754851
8.536380827427e-08,-0.08825132524941
1.077751547098e-07,-0.1113836748945
1.525978475809e-07,-0.1575945050254
2.057175070047e-07,-0.2122763541042
2.953628927469e-07,-0.3042912541645
4.209379583597e-07,-0.4326526567705
6.308655172586e-07,-0.6460064782857
9.356121450663e-07,-0.9527411083389
1.265488091111e-06,-1.280892063472
1.764545860887e-06,-1.767672835266
2.513943138719e-06,-2.479129020628
3.724728050828e-06,-3.581685103067
5.000000001e-06,-4.689893611282
5.186233521508e-06,-4.651689418839
5.372562409447e-06,-4.612841124335
5.705871583031e-06,-4.542879679766
6.372489930199e-06,-4.401203566315
7.156791688012e-06,-4.228349331777
8.490028382348e-06,-3.925802816229
1.115650177102e-05,-3.300555149454
1.433948516946e-05,-2.52655636441
1.5000000001e-05,-2.36594048518
1.55000000009e-05,-1.734479588486
1.621802139372e-05,-0.8415845706569
1.694567489714e-05,0.03363791166355
1.838171768278e-05,1.712851238383
2.0000000001e-05,3.51624695351
2.028720855813e-05,3.523261659842
2.05782699595e-05,3.529231297313
2.115266800027e-05,3.538217935401
2.230146408181e-05,3.544804713054
2.361696243386e-05,3.522740383395
2.591455459695e-05,3.438347540389
3.050973892312e-05,3.143522665597
3.594186782937e-05,2.557915817712
4.513223648171e-05,1.441188518257
5.513284683328e-05,0.2321749336836
6.513345718484e-05,-0.6420645134353
7.467477798562e-05,-1.039708203483
8.333108902078e-05,-1.062234358103
9.226053238015e-05,-0.8381977640952
0.0001015332984934,-0.4696933420596
0.000109841709138,-0.1257159594621
0.0001182294654856,0.136250774418
0.0001265394020091,0.2918140897817
0.0001353025245677,0.3486040136621
0.0001442701148997,0.3116771784979
0.0001529264259348,0.2184952645561
0.0001619062232981,0.09942017195121
0.0001702131080637,-0.003104214573759
0.0001789747047434,-0.07532914086683
0.0001874217987071,-0.1093606867708
0.0001954662323008,-0.1127651298496
0.0002040599823008,-0.09327760329599
0.0002131694793711,-0.05723653178105
0.0002214717865,-0.02128513823912
0.0002302318573008,0.01105348518692
0.0002390254974375,0.03059533932257
0.0002475002288828,0.03692517987053
0.0002560970306406,0.03406739920753
0.0002643993377696,0.02544340495377
0.0002731594085703,0.01351615665837
0.0002818950653086,0.001972073976533
0.000290172958375,-0.006591123023697
0.000298148727418,-0.0107694731872
0.0003072582244883,-0.01186268834133
0.0003155605316172,-0.01012893931125
0.0003240505218516,-0.006853815787071
0.000332213974,-0.003200793421817
0.0003413814544688,0.0004615223454827
0.0003503231048594,0.00287850305554
0.0003586269378672,0.003853981514942
0.000367387008668,0.003754578108627
0.0003762691497813,0.002875430307734
0.0003852764129649,0.001608246685463
0.0003938732147227,0.000405037399079
0.0004021755218516,-0.0005289026326158
0.0004107341766367,-0.001122675193166
0.00041961631775,-0.001292279718689
0.0004285381317149,-0.001094938084708
0.0004372798919688,-0.0007276628268403
0.0004458480644236,-0.000326463635208
0.0004544051933299,2.573805891498e-05
0.0004631637382517,0.0002783052048155
0.0004719421195994,0.0003982444686116
0.000480949382783,0.0003923154561696
0.0004899047660838,0.0002952660066035
0.0004982070732127,0.0001665408251618
0.0005,0.0001386808655336
