Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05114596096397
5.280141830444e-08,-0.05401132685356
5.560320913792e-08,-0.05687678747842
6.12060457468e-08,-0.06260612863831
7.241171896458e-08,-0.07406153701362
8.536380827427e-08,-0.0872966035069
1.077751547098e-07,-0.1101791262961
1.525978475809e-07,-0.1558914542709
2.057175070047e-07,-0.2099842762534
2.953628927469e-07,-0.3010104192442
4.209379583597e-07,-0.4279963842207
6.308655172586e-07,-0.6390706619804
9.356121450663e-07,-0.9425349691279
1.265488091111e-06,-1.267181951027
1.764545860887e-06,-1.74869875039
2.513943138719e-06,-2.452181461548
3.724728050828e-06,-3.541418253411
5.000000001e-06,-4.634706773367
5.186233521508e-06,-4.596221792582
5.372562409447e-06,-4.556966212128
5.705871583031e-06,-4.486181661411
6.372489930199e-06,-4.342514784642
7.156791688012e-06,-4.166038731688
8.490028382348e-06,-3.855640544046
1.115650177102e-05,-3.210646709314
1.433948516946e-05,-2.40772101627
1.5000000001e-05,-2.241102387614
1.55000000009e-05,-1.610416728758
1.621802139372e-05,-0.7181450579226
1.694567489714e-05,0.1560862051095
1.838171768278e-05,1.826766807285
2.0000000001e-05,3.626766874176
2.028720855813e-05,3.635101417098
2.05782699595e-05,3.640809623322
2.115266800027e-05,3.649400682246
2.230146408181e-05,3.655501457101
2.361696243386e-05,3.63091376379
2.591455459695e-05,3.525781349379
3.050973892312e-05,3.164334209746
3.594186782937e-05,2.490470187949
4.513223648171e-05,1.205466975583
5.513284683328e-05,-0.1036325750645
6.513345718484e-05,-0.9430783790967
7.467477798562e-05,-1.202547244017
8.333108902078e-05,-1.048996275863
9.226053238015e-05,-0.6695958171699
0.0001015332984934,-0.2082491419318
0.000109841709138,0.1426090321319
0.0001182294654856,0.3721865135581
0.0001265394020091,0.4270061636431
0.0001353025245677,0.365920170352
0.0001442701148997,0.231250385371
0.0001529264259348,0.0831960858692
0.0001619062232981,-0.0460399719853
0.0001702131080637,-0.122254144348
0.0001789747047434,-0.1493417318882
0.0001874217987071,-0.1302382565427
0.0001954662323008,-0.08574737778509
0.0002040599823008,-0.03414584604975
0.0002131694793711,0.01260712816382
0.0002214717865,0.04012516627471
0.0002302318573008,0.05110186138052
0.0002390254974375,0.04573789485909
0.0002475002288828,0.03032955026171
0.0002560970306406,0.01174369999636
0.0002643993377696,-0.003226350975023
0.0002731594085703,-0.01357359998519
0.0002818950653086,-0.017535576359
0.000290172958375,-0.01614719168076
0.000298148727418,-0.01160844173721
0.0003072582244883,-0.004712354612874
0.0003155605316172,0.0007768715386039
0.0003240505218516,0.004436165510687
0.000332213974,0.006009974668493
0.0003413814544688,0.005646128206844
0.0003503231048594,0.003935634587073
0.0003586269378672,0.001846682364504
0.000367387008668,-0.0002133702796776
0.0003762691497813,-0.001658797517167
0.0003852764129649,-0.002179410266026
0.0003938732147227,-0.001961610719703
0.0004021755218516,-0.001379721162175
0.0004107341766367,-0.0006392506073909
0.00041961631775,6.714446397543e-05
0.0004285381317149,0.0005531787396754
0.0004372798919688,0.0007534061027268
0.0004458480644236,0.0007025495350848
0.0004544051933299,0.0004786021955864
0.0004631637382517,0.0002089204926351
0.0004719421195994,-2.958715471605e-05
0.000480949382783,-0.0001925896310738
0.0004899047660838,-0.0002560829610666
0.0004982070732127,-0.0002406256781886
0.0005,-0.0002284508517387
