Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04945001913632
5.280141830444e-08,-0.0522203920953
5.560320913792e-08,-0.05499091103728
6.12060457468e-08,-0.06053071368973
7.241171896458e-08,-0.07160820360717
8.536380827427e-08,-0.08440536577057
1.077751547098e-07,-0.1065382494237
1.525978475809e-07,-0.1507702779648
2.057175070047e-07,-0.2030901577647
2.953628927469e-07,-0.2912257137785
4.209379583597e-07,-0.4143068820144
6.308655172586e-07,-0.6191459702253
9.356121450663e-07,-0.9143435408238
1.265488091111e-06,-1.229730340885
1.764545860887e-06,-1.700936160071
2.513943138719e-06,-2.394463033645
3.724728050828e-06,-3.480669780591
5.000000001e-06,-4.572686495676
5.186233521508e-06,-4.542944407874
5.372562409447e-06,-4.512911398758
5.705871583031e-06,-4.458561145024
6.372489930199e-06,-4.347601763009
7.156791688012e-06,-4.212835931896
8.490028382348e-06,-3.973441724113
1.115650177102e-05,-3.474559793405
1.433948516946e-05,-2.852733797415
1.5000000001e-05,-2.7236959604
1.55000000009e-05,-2.135068641015
1.621802139372e-05,-1.30060576097
1.694567489714e-05,-0.4768722504162
1.838171768278e-05,1.117793300364
2.0000000001e-05,2.839271461971
2.028720855813e-05,2.849233520883
2.05782699595e-05,2.857690115689
2.115266800027e-05,2.872769371372
2.230146408181e-05,2.897188840184
2.361696243386e-05,2.901197663103
2.591455459695e-05,2.877850443715
3.050973892312e-05,2.73341194697
3.594186782937e-05,2.330358248135
4.513223648171e-05,1.523096344473
5.513284683328e-05,0.5434358565748
6.513345718484e-05,-0.2727730734042
7.467477798562e-05,-0.7595609033304
8.333108902078e-05,-0.9345938627342
9.226053238015e-05,-0.8805965185599
0.0001015332984934,-0.649061466762
0.000109841709138,-0.370693918036
0.0001182294654856,-0.1015726948641
0.0001265394020091,0.1095807202685
0.0001353025245677,0.2534782443608
0.0001442701148997,0.3109185640313
0.0001529264259348,0.2924730539274
0.0001619062232981,0.2189018249001
0.0001702131080637,0.126614627424
0.0001789747047434,0.0319627022323
0.0001874217987071,-0.03912277052355
0.0001954662323008,-0.08291422979515
0.0002040599823008,-0.1034218542121
0.0002131694793711,-0.09823262154294
0.0002214717865,-0.07677590885383
0.0002302318573008,-0.04454789325739
0.0002390254974375,-0.01252536079803
0.0002475002288828,0.01181020318786
0.0002560970306406,0.02774267977468
0.0002643993377696,0.0344087497823
0.0002731594085703,0.03317846836071
0.0002818950653086,0.02579937619249
0.000290172958375,0.01572854001877
0.000298148727418,0.005948131226708
0.0003072582244883,-0.003215082505141
0.0003155605316172,-0.008722178973902
0.0003240505218516,-0.01140070730132
0.000332213974,-0.01142237284857
0.0003413814544688,-0.009044509271386
0.0003503231048594,-0.005452357719346
0.0003586269378672,-0.002025437292453
0.000367387008668,0.0009395949947546
0.0003762691497813,0.002933795773467
0.0003852764129649,0.003816082295978
0.0003938732147227,0.003717231114786
0.0004021755218516,0.002986985527372
0.0004107341766367,0.00185160751048
0.00041961631775,0.0006184806041452
0.0004285381317149,-0.0003794828233844
0.0004372798919688,-0.00100781432533
0.0004458480644236,-0.001273617278401
0.0004544051933299,-0.001240147573103
0.0004631637382517,-0.0009782470994725
0.0004719421195994,-0.0005910051333299
0.000480949382783,-0.0001754718444045
0.0004899047660838,0.0001580802562034
0.0004982070732127,0.0003485477424682
0.0005,0.000387816968712
