Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04763626969782
5.280141830444e-08,-0.05030500498942
5.560320913792e-08,-0.05297382178459
6.12060457468e-08,-0.058309964507
7.241171896458e-08,-0.06897912390532
8.536380827427e-08,-0.08130566043548
1.077751547098e-07,-0.1026169667996
1.525978475809e-07,-0.1451892617927
2.057175070047e-07,-0.1955645111088
2.953628927469e-07,-0.280328835072
4.209379583597e-07,-0.3985676968431
6.308655172586e-07,-0.5950762222752
9.356121450663e-07,-0.8775379020269
1.265488091111e-06,-1.179636991032
1.764545860887e-06,-1.627534990281
2.513943138719e-06,-2.281580150741
3.724728050828e-06,-3.293605424936
5.000000001e-06,-4.308612578005
5.186233521508e-06,-4.272237104056
5.372562409447e-06,-4.235501019789
5.705871583031e-06,-4.16902657339
6.372489930199e-06,-4.0335212793
7.156791688012e-06,-3.867507357836
8.490028382348e-06,-3.576277270968
1.115650177102e-05,-2.97297509623
1.433948516946e-05,-2.225731346114
1.5000000001e-05,-2.070667521411
1.55000000009e-05,-1.483951668756
1.621802139372e-05,-0.654225919942
1.694567489714e-05,0.158035869508
1.838171768278e-05,1.709102059525
2.0000000001e-05,3.37894257253
2.028720855813e-05,3.385322433705
2.05782699595e-05,3.390523946287
2.115266800027e-05,3.397427074769
2.230146408181e-05,3.397970500902
2.361696243386e-05,3.370042519783
2.591455459695e-05,3.264939382527
3.050973892312e-05,2.919067823938
3.594186782937e-05,2.291851991001
4.513223648171e-05,1.107889436074
5.513284683328e-05,-0.08604370927654
6.513345718484e-05,-0.847365127619
7.467477798562e-05,-1.085249262497
8.333108902078e-05,-0.9473123726852
9.226053238015e-05,-0.6107932110601
0.0001015332984934,-0.201123455631
0.000109841709138,0.1108877933606
0.0001182294654856,0.3171081107783
0.0001265394020091,0.3716653835903
0.0001353025245677,0.324082226463
0.0001442701148997,0.2101573528925
0.0001529264259348,0.08247678545542
0.0001619062232981,-0.03107316118568
0.0001702131080637,-0.09989711021453
0.0001789747047434,-0.1267899223976
0.0001874217987071,-0.1127550082062
0.0001954662323008,-0.07698509631699
0.0002040599823008,-0.03395583172865
0.0002131694793711,0.006180965652844
0.0002214717865,0.03078638893619
0.0002302318573008,0.04178166713081
0.0002390254974375,0.0388805450069
0.0002475002288828,0.02695999480193
0.0002560970306406,0.01195907986411
0.0002643993377696,-0.0006146987458387
0.0002731594085703,-0.009753746954733
0.0002818950653086,-0.01382987981651
0.000290172958375,-0.01327048954899
0.000298148727418,-0.0100776633267
0.0003072582244883,-0.004751503464354
0.0003155605316172,-0.0002113887926254
0.0003240505218516,0.002957339241519
0.000332213974,0.004451633870995
0.0003413814544688,0.004518355684295
0.0003503231048594,0.003381682734213
0.0003586269378672,0.001824584735101
0.000367387008668,0.0001779498158302
0.0003762691497813,-0.001042836754942
0.0003852764129649,-0.00157145938754
0.0003938732147227,-0.001531557157177
0.0004021755218516,-0.001167546231477
0.0004107341766367,-0.0006356116246235
0.00041961631775,-8.576088410543e-05
0.0004285381317149,0.0003265393704196
0.0004372798919688,0.0005323294984582
0.0004458480644236,0.0005359933340419
0.0004544051933299,0.000399908463663
0.0004631637382517,0.0002113241681177
0.0004719421195994,2.968277202544e-05
0.000480949382783,-0.0001060127939626
0.0004899047660838,-0.000172363673713
0.0004982070732127,-0.0001792954678545
0.0005,-0.0001739742526511
