Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04757604501416
5.280141830444e-08,-0.05024139993446
5.560320913792e-08,-0.05290682919156
6.12060457468e-08,-0.05823617860947
7.241171896458e-08,-0.06889167516476
8.536380827427e-08,-0.08120228778886
1.077751547098e-07,-0.1024856195389
1.525978475809e-07,-0.1450007917064
2.057175070047e-07,-0.1953065562352
2.953628927469e-07,-0.2799481801087
4.209379583597e-07,-0.39800499866
6.308655172586e-07,-0.5941879015502
9.356121450663e-07,-0.8761324010947
1.265488091111e-06,-1.177630828134
1.764545860887e-06,-1.624551970114
2.513943138719e-06,-2.277118118513
3.724728050828e-06,-3.286901241306
5.000000001e-06,-4.300288381627
5.186233521508e-06,-4.264030525939
5.372562409447e-06,-4.227196788454
5.705871583031e-06,-4.160891140837
6.372489930199e-06,-4.026721539064
7.156791688012e-06,-3.863465546152
8.490028382348e-06,-3.578568457192
1.115650177102e-05,-2.992299182519
1.433948516946e-05,-2.273056985659
1.5000000001e-05,-2.123803885963
1.55000000009e-05,-1.542876410152
1.621802139372e-05,-0.7220557867394
1.694567489714e-05,0.0809649170338
1.838171768278e-05,1.617926787137
2.0000000001e-05,3.266159197772
2.028720855813e-05,3.26977468636
2.05782699595e-05,3.27232614726
2.115266800027e-05,3.274570405964
2.230146408181e-05,3.267792764136
2.361696243386e-05,3.232193286808
2.591455459695e-05,3.124249866306
3.050973892312e-05,2.788037557928
3.594186782937e-05,2.177484839182
4.513223648171e-05,1.048687014123
5.513284683328e-05,-0.1064700135365
6.513345718484e-05,-0.864041810171
7.467477798562e-05,-1.120465843881
8.333108902078e-05,-1.006188842292
9.226053238015e-05,-0.6766524790062
0.0001015332984934,-0.2519768968715
0.000109841709138,0.0899565654531
0.0001182294654856,0.3216194327323
0.0001265394020091,0.403666316063
0.0001353025245677,0.377009201121
0.0001442701148997,0.2668486730547
0.0001529264259348,0.1273026813046
0.0001619062232981,-0.008877697345076
0.0001702131080637,-0.1015523959702
0.0001789747047434,-0.1490882850137
0.0001874217987071,-0.1426172697927
0.0001954662323008,-0.1092032622917
0.0002040599823008,-0.06053123144916
0.0002131694793711,-0.008696710263287
0.0002214717865,0.02807035708612
0.0002302318573008,0.05005227026053
0.0002390254974375,0.05374367814635
0.0002475002288828,0.04285247466643
0.0002560970306406,0.02515202085468
0.0002643993377696,0.007663918097741
0.0002731594085703,-0.007400270074657
0.0002818950653086,-0.01657000207737
0.000290172958375,-0.01943912564782
0.000298148727418,-0.01735840030785
0.0003072582244883,-0.01104526947815
0.0003155605316172,-0.00454146931444
0.0003240505218516,0.001191095679391
0.000332213974,0.00501772934338
0.0003413814544688,0.006884538875098
0.0003503231048594,0.006417275581013
0.0003586269378672,0.004647964621105
0.000367387008668,0.002109777772691
0.0003762691497813,-0.0001989755862851
0.0003852764129649,-0.001777771423244
0.0003938732147227,-0.00242858717517
0.0004021755218516,-0.002368766431627
0.0004107341766367,-0.00179540339071
0.00041961631775,-0.0009185805588937
0.0004285381317149,-4.112125105032e-05
0.0004372798919688,0.0005927573904098
0.0004458480644236,0.0008705711137645
0.0004544051933299,0.0008759392316497
0.0004631637382517,0.0006805758300117
0.0004719421195994,0.0003787786918478
0.000480949382783,6.116704987719e-05
0.0004899047660838,-0.0001830686406082
0.0004982070732127,-0.000315850287662
0.0005,-0.0003280732888975
