Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964566770903
5.280141830444e-08,-0.05242699663416
5.560320913792e-08,-0.05520844028172
6.12060457468e-08,-0.06076988750695
7.241171896458e-08,-0.07188995381738
8.536380827427e-08,-0.08473754650503
1.077751547098e-07,-0.1069524517771
1.525978475809e-07,-0.1513367603619
2.057175070047e-07,-0.2038562883607
2.953628927469e-07,-0.2922686416286
4.209379583597e-07,-0.4156558886108
6.308655172586e-07,-0.6208650405216
9.356121450663e-07,-0.916185822351
1.265488091111e-06,-1.232141784709
1.764545860887e-06,-1.702090623773
2.513943138719e-06,-2.390818256681
3.724728050828e-06,-3.463162670917
5.000000001e-06,-4.542570384209
5.186233521508e-06,-4.508888544792
5.372562409447e-06,-4.474883861719
5.705871583031e-06,-4.413396339986
6.372489930199e-06,-4.288177247583
7.156791688012e-06,-4.134602327169
8.490028382348e-06,-3.865610526256
1.115650177102e-05,-3.307608253292
1.433948516946e-05,-2.612980145348
1.5000000001e-05,-2.468834823092
1.55000000009e-05,-1.869335993355
1.621802139372e-05,-1.020651658527
1.694567489714e-05,-0.1866482922948
1.838171768278e-05,1.41729469008
2.0000000001e-05,3.145097704842
2.028720855813e-05,3.152291825694
2.05782699595e-05,3.158496842528
2.115266800027e-05,3.168101613046
2.230146408181e-05,3.17649204187
2.361696243386e-05,3.157159790247
2.591455459695e-05,3.079514443651
3.050973892312e-05,2.801370743871
3.594186782937e-05,2.236223907541
4.513223648171e-05,1.158784047286
5.513284683328e-05,0.0001976595951976
6.513345718484e-05,-0.806935598854
7.467477798562e-05,-1.12533191818
8.333108902078e-05,-1.05932642169
9.226053238015e-05,-0.7552966187851
0.0001015332984934,-0.3269909533648
0.000109841709138,0.04193092130994
0.0001182294654856,0.2961321448288
0.0001265394020091,0.412806288163
0.0001353025245677,0.4124935268714
0.0001442701148997,0.3136412944124
0.0001529264259348,0.1701416167109
0.0001619062232981,0.01848598496645
0.0001702131080637,-0.09344046225094
0.0001789747047434,-0.1556402333965
0.0001874217987071,-0.1607393115818
0.0001954662323008,-0.132834404112
0.0002040599823008,-0.08296030633278
0.0002131694793711,-0.02395146336629
0.0002214717865,0.02184466418504
0.0002302318573008,0.05300267499037
0.0002390254974375,0.0629807583551
0.0002475002288828,0.05397469932425
0.0002560970306406,0.03592916796534
0.0002643993377696,0.01567653733037
0.0002731594085703,-0.003639320360902
0.0002818950653086,-0.01709215619237
0.000290172958375,-0.02313891217746
0.000298148727418,-0.02221626351156
0.0003072582244883,-0.01609505051118
0.0003155605316172,-0.008539193274599
0.0003240505218516,-0.001058046912824
0.000332213974,0.004609928666159
0.0003413814544688,0.008155185679274
0.0003503231048594,0.008591994956801
0.0003586269378672,0.006978549692934
0.000367387008668,0.003990556016836
0.0003762691497813,0.0009244753190038
0.0003852764129649,-0.001518316036633
0.0003938732147227,-0.002865388563329
0.0004021755218516,-0.003233182874124
0.0004107341766367,-0.002793647064372
0.00041961631775,-0.001763642246651
0.0004285381317149,-0.0005519173337455
0.0004372798919688,0.0004176300053632
0.0004458480644236,0.001001825894675
0.0004544051933299,0.001211508830508
0.0004631637382517,0.001087058525855
0.0004719421195994,0.0007417242666321
0.000480949382783,0.0002966482978246
0.0004899047660838,-0.0001023245803118
0.0004982070732127,-0.0003657174295444
0.0005,-0.0004006462623716
