Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068105526265
5.280141830444e-08,-0.05352038060583
5.560320913792e-08,-0.05635982362518
6.12060457468e-08,-0.0620372884052
7.241171896458e-08,-0.07338948453898
8.536380827427e-08,-0.08650446982036
1.077751547098e-07,-0.1091831189403
1.525978475809e-07,-0.1544965557431
2.057175070047e-07,-0.2081022774379
2.953628927469e-07,-0.2983610990873
4.209379583597e-07,-0.4243337908758
6.308655172586e-07,-0.6338583100236
9.356121450663e-07,-0.9354451779244
1.265488091111e-06,-1.257599136111
1.764545860887e-06,-1.737355672774
2.513943138719e-06,-2.440696746352
3.724728050828e-06,-3.536478440841
5.000000001e-06,-4.634385314632
5.186233521508e-06,-4.599636909169
5.372562409447e-06,-4.564507365634
5.705871583031e-06,-4.500900512421
6.372489930199e-06,-4.370970579966
7.156791688012e-06,-4.212565370339
8.490028382348e-06,-3.931338319283
1.115650177102e-05,-3.345370357997
1.433948516946e-05,-2.613983476221
1.5000000001e-05,-2.462210179745
1.55000000009e-05,-1.845108016309
1.621802139372e-05,-0.9713423405153
1.694567489714e-05,-0.1119808611725
1.838171768278e-05,1.543653089697
2.0000000001e-05,3.325424873374
2.028720855813e-05,3.336272992092
2.05782699595e-05,3.346171263577
2.115266800027e-05,3.363149596045
2.230146408181e-05,3.386452611707
2.361696243386e-05,3.381959149485
2.591455459695e-05,3.331713955408
3.050973892312e-05,3.10381900571
3.594186782937e-05,2.566872602419
4.513223648171e-05,1.509089078737
5.513284683328e-05,0.2991486866231
6.513345718484e-05,-0.6235924168515
7.467477798562e-05,-1.079757601368
8.333108902078e-05,-1.142302434611
9.226053238015e-05,-0.9318866345776
0.0001015332984934,-0.5458324883742
0.000109841709138,-0.168533732626
0.0001182294654856,0.1348113261295
0.0001265394020091,0.3259879846986
0.0001353025245677,0.4069223483557
0.0001442701148997,0.3765343554392
0.0001529264259348,0.2734545216679
0.0001619062232981,0.1321223293152
0.0001702131080637,0.004429687055487
0.0001789747047434,-0.09062904798592
0.0001874217987071,-0.1370550717247
0.0001954662323008,-0.1446005595637
0.0002040599823008,-0.1222681420357
0.0002131694793711,-0.07695095561406
0.0002214717865,-0.02981460133597
0.0002302318573008,0.01416538259061
0.0002390254974375,0.04154427270011
0.0002475002288828,0.05165807233422
0.0002560970306406,0.04880473386017
0.0002643993377696,0.0372826734341
0.0002731594085703,0.02039384338426
0.0002818950653086,0.003391186557097
0.000290172958375,-0.009705890570474
0.000298148727418,-0.01633270523793
0.0003072582244883,-0.01851639880977
0.0003155605316172,-0.01618241342927
0.0003240505218516,-0.01122533678408
0.000332213974,-0.00543109245791
0.0003413814544688,0.0006184039186052
0.0003503231048594,0.004831784238675
0.0003586269378672,0.006471010869542
0.000367387008668,0.006393733466469
0.0003762691497813,0.004963111196054
0.0003852764129649,0.00280706248299
0.0003938732147227,0.0006989874239249
0.0004021755218516,-0.0009820764504004
0.0004107341766367,-0.00208571585979
0.00041961631775,-0.00241207428951
0.0004285381317149,-0.002076214273062
0.0004372798919688,-0.001399471469624
0.0004458480644236,-0.000633959390064
0.0004544051933299,5.730395302406e-05
0.0004631637382517,0.0005678617784786
0.0004719421195994,0.0008216877067916
0.000480949382783,0.0008209615145495
0.0004899047660838,0.0006245389888544
0.0004982070732127,0.0003573249829371
0.0005,0.0002990782530879
