Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247185663771
5.280141830444e-08,-0.05541148571259
5.560320913792e-08,-0.05835119219781
6.12060457468e-08,-0.06422892761704
7.241171896458e-08,-0.07598081353109
8.536380827427e-08,-0.08955802449674
1.077751547098e-07,-0.1130308159946
1.525978475809e-07,-0.1599186803263
2.057175070047e-07,-0.2153969418602
2.953628927469e-07,-0.3087363990044
4.209379583597e-07,-0.4389134577033
6.308655172586e-07,-0.6552078402164
9.356121450663e-07,-0.9659731739551
1.265488091111e-06,-1.298167135481
1.764545860887e-06,-1.790203585781
2.513943138719e-06,-2.507681451384
3.724728050828e-06,-3.615138156198
5.000000001e-06,-4.72290119639
5.186233521508e-06,-4.680904138641
5.372562409447e-06,-4.638475176341
5.705871583031e-06,-4.561660457904
6.372489930199e-06,-4.404951945604
7.156791688012e-06,-4.212724114081
8.490028382348e-06,-3.875054886283
1.115650177102e-05,-3.174902180228
1.433948516946e-05,-2.307511951002
1.5000000001e-05,-2.127516003985
1.55000000009e-05,-1.474736906462
1.621802139372e-05,-0.552155396926
1.694567489714e-05,0.3495843516957
1.838171768278e-05,2.068389071953
2.0000000001e-05,3.914615423325
2.028720855813e-05,3.921681546469
2.05782699595e-05,3.92729293145
2.115266800027e-05,3.934226771364
2.230146408181e-05,3.931756825891
2.361696243386e-05,3.893903307187
2.591455459695e-05,3.757744009542
3.050973892312e-05,3.317672312741
3.594186782937e-05,2.529508917078
4.513223648171e-05,1.056226595688
5.513284683328e-05,-0.3910146440914
6.513345718484e-05,-1.247230595065
7.467477798562e-05,-1.411041071272
8.333108902078e-05,-1.130646275225
9.226053238015e-05,-0.6096576721797
0.0001015332984934,-0.04024726940664
0.000109841709138,0.3578227970617
0.0001182294654856,0.5453174657795
0.0001265394020091,0.5373529983882
0.0001353025245677,0.399358835984
0.0001442701148997,0.1904589214901
0.0001529264259348,-0.006395679981756
0.0001619062232981,-0.1529858464492
0.0001702131080637,-0.2167999833946
0.0001789747047434,-0.2045392361488
0.0001874217987071,-0.139060214047
0.0001954662323008,-0.06409138905559
0.0002040599823008,0.009160655164045
0.0002131694793711,0.06235197765597
0.0002214717865,0.08277249208824
0.0002302318573008,0.07622255507656
0.0002390254974375,0.04958368866339
0.0002475002288828,0.0179586762165
0.0002560970306406,-0.00885040761291
0.0002643993377696,-0.02538315081816
0.0002731594085703,-0.03161691689054
0.0002818950653086,-0.02766165275704
0.000290172958375,-0.01785469382187
0.000298148727418,-0.006297212755581
0.0003072582244883,0.00453891610036
0.0003155605316172,0.0103160919293
0.0003240505218516,0.01216343746408
0.000332213974,0.01056140662008
0.0003413814544688,0.006307114735803
0.0003503231048594,0.001499439997042
0.0003586269378672,-0.002267060063554
0.000367387008668,-0.004430341615355
0.0003762691497813,-0.004757366208077
0.0003852764129649,-0.00376532218657
0.0003938732147227,-0.002007384510891
0.0004021755218516,-0.0003056096315052
0.0004107341766367,0.001003847204922
0.00041961631775,0.001711887726945
0.0004285381317149,0.001752939969397
0.0004372798919688,0.001308464754084
0.0004458480644236,0.0006368050374808
0.0004544051933299,-4.121759167742e-05
0.0004631637382517,-0.0005037528704531
0.0004719421195994,-0.0006946236191084
0.000480949382783,-0.0006449704189603
0.0004899047660838,-0.0004324051533171
0.0004982070732127,-0.0001734562918822
0.0005,-0.000114923438853
