Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05080332807515
5.280141830444e-08,-0.05364951238697
5.560320913792e-08,-0.05649581986509
6.12060457468e-08,-0.06218700599091
7.241171896458e-08,-0.07356663835246
8.536380827427e-08,-0.08671374924382
1.077751547098e-07,-0.1094477370643
1.525978475809e-07,-0.1548716133171
2.057175070047e-07,-0.208614498057
2.953628927469e-07,-0.2991032502281
4.209379583597e-07,-0.4254018722906
6.308655172586e-07,-0.6354877665884
9.356121450663e-07,-0.9379082967184
1.265488091111e-06,-1.261189904602
1.764545860887e-06,-1.742575602207
2.513943138719e-06,-2.448463729149
3.724728050828e-06,-3.548652291569
5.000000001e-06,-4.6532529301
5.186233521508e-06,-4.618997621315
5.372562409447e-06,-4.584385786883
5.705871583031e-06,-4.52177052344
6.372489930199e-06,-4.394119797787
7.156791688012e-06,-4.236543858952
8.490028382348e-06,-3.960335357594
1.115650177102e-05,-3.384581529945
1.433948516946e-05,-2.661822041341
1.5000000001e-05,-2.511839053024
1.55000000009e-05,-1.895933132572
1.621802139372e-05,-1.023673474319
1.694567489714e-05,-0.1659462403349
1.838171768278e-05,1.484076476172
2.0000000001e-05,3.262925474771
2.028720855813e-05,3.272176555166
2.05782699595e-05,3.2792363417
2.115266800027e-05,3.290898352724
2.230146408181e-05,3.305976320384
2.361696243386e-05,3.292066502993
2.591455459695e-05,3.219707723845
3.050973892312e-05,2.940616703149
3.594186782937e-05,2.350534123258
4.513223648171e-05,1.212049034837
5.513284683328e-05,-0.02341163387645
6.513345718484e-05,-0.8838094599685
7.467477798562e-05,-1.216052504788
8.333108902078e-05,-1.12967458191
9.226053238015e-05,-0.7875026629327
0.0001015332984934,-0.3150081927703
0.000109841709138,0.08095044712288
0.0001182294654856,0.3598743204805
0.0001265394020091,0.4703390787641
0.0001353025245677,0.4511681998977
0.0001442701148997,0.327298050014
0.0001529264259348,0.1613056685225
0.0001619062232981,-0.006429903284359
0.0001702131080637,-0.1243555363216
0.0001789747047434,-0.1880171463607
0.0001874217987071,-0.1825175282965
0.0001954662323008,-0.141731913172
0.0002040599823008,-0.07968614328703
0.0002131694793711,-0.0116566680128
0.0002214717865,0.03796749392149
0.0002302318573008,0.06850357573723
0.0002390254974375,0.07375613401868
0.0002475002288828,0.0592396408202
0.0002560970306406,0.03476028903531
0.0002643993377696,0.0101678112364
0.0002731594085703,-0.01129056961545
0.0002818950653086,-0.02450839164533
0.000290172958375,-0.02868374113196
0.000298148727418,-0.02561952002553
0.0003072582244883,-0.01617021056222
0.0003155605316172,-0.006346766397334
0.0003240505218516,0.002359734101144
0.000332213974,0.008181927503289
0.0003413814544688,0.01096707383958
0.0003503231048594,0.01017362071642
0.0003586269378672,0.007261586268932
0.000367387008668,0.003132174430456
0.0003762691497813,-0.000594914840493
0.0003852764129649,-0.003155155345695
0.0003938732147227,-0.004216947262856
0.0004021755218516,-0.004028790849898
0.0004107341766367,-0.002989800771707
0.00041961631775,-0.001438462829849
0.0004285381317149,9.887789802037e-05
0.0004372798919688,0.00117666153712
0.0004458480644236,0.001632523907241
0.0004544051933299,0.00160115312269
0.0004631637382517,0.00120948750818
0.0004719421195994,0.0006311801525041
0.000480949382783,3.392282307616e-05
0.0004899047660838,-0.0004158064965545
0.0004982070732127,-0.0006476140283926
0.0005,-0.0006655136250839
