Time,(V(OUT))@81
0.0,0.0
5e-08,-0.0534347602879
5.280141830444e-08,-0.05642836244619
5.560320913792e-08,-0.05942207482176
6.12060457468e-08,-0.06540788087865
7.241171896458e-08,-0.07737620098705
8.536380827427e-08,-0.09120408562696
1.077751547098e-07,-0.115112274101
1.525978475809e-07,-0.1628756333836
2.057175070047e-07,-0.2193986806156
2.953628927469e-07,-0.3145245511963
4.209379583597e-07,-0.4472501665256
6.308655172586e-07,-0.6679117039658
9.356121450663e-07,-0.9852730641836
1.265488091111e-06,-1.324934516479
1.764545860887e-06,-1.829084746708
2.513943138719e-06,-2.56637056837
3.724728050828e-06,-3.709735496682
5.000000001e-06,-4.859413592146
5.186233521508e-06,-4.820541851577
5.372562409447e-06,-4.781252476265
5.705871583031e-06,-4.710084290176
6.372489930199e-06,-4.564762942144
7.156791688012e-06,-4.386065817449
8.490028382348e-06,-4.071511302523
1.115650177102e-05,-3.41723523737
1.433948516946e-05,-2.601632512185
1.5000000001e-05,-2.432383217043
1.55000000009e-05,-1.77675718771
1.621802139372e-05,-0.8487213397275
1.694567489714e-05,0.06150406395621
1.838171768278e-05,1.802180161817
2.0000000001e-05,3.680880841018
2.028720855813e-05,3.689764046738
2.05782699595e-05,3.697340240977
2.115266800027e-05,3.70847999857
2.230146408181e-05,3.71572657786
2.361696243386e-05,3.691878595617
2.591455459695e-05,3.585676201029
3.050973892312e-05,3.217730617157
3.594186782937e-05,2.531993142563
4.513223648171e-05,1.221084337074
5.513284683328e-05,-0.1105140995296
6.513345718484e-05,-0.959333088352
7.467477798562e-05,-1.215151721787
8.333108902078e-05,-1.054395631325
9.226053238015e-05,-0.6660371927415
0.0001015332984934,-0.1988796218618
0.000109841709138,0.1531024668596
0.0001182294654856,0.3799649149422
0.0001265394020091,0.4319977440924
0.0001353025245677,0.363777616432
0.0001442701148997,0.2247013457987
0.0001529264259348,0.07529862181432
0.0001619062232981,-0.05185341909638
0.0001702131080637,-0.1243980787347
0.0001789747047434,-0.1480009688092
0.0001874217987071,-0.1278389603342
0.0001954662323008,-0.08190565438078
0.0002040599823008,-0.02992030458027
0.0002131694793711,0.01571192856333
0.0002214717865,0.0414118663633
0.0002302318573008,0.05061226314554
0.0002390254974375,0.04406297737817
0.0002475002288828,0.02836368027022
0.0002560970306406,0.009752323362617
0.0002643993377696,-0.004709769805037
0.0002731594085703,-0.01422662352751
0.0002818950653086,-0.01735483711542
0.000290172958375,-0.01548042736123
0.000298148727418,-0.01070982169171
0.0003072582244883,-0.003852750269581
0.0003155605316172,0.001360395243834
0.0003240505218516,0.004710212181782
0.000332213974,0.006007032552032
0.0003413814544688,0.005400020448348
0.0003503231048594,0.003577842740161
0.0003586269378672,0.001493465028281
0.000367387008668,-0.0004520311403906
0.0003762691497813,-0.001743155925537
0.0003852764129649,-0.002172091370898
0.0003938732147227,-0.001853440418435
0.0004021755218516,-0.001227863076928
0.0004107341766367,-0.0004949073274523
0.00041961631775,0.0001656156378341
0.0004285381317149,0.0005900739498931
0.0004372798919688,0.0007351720110882
0.0004458480644236,0.0006518324616148
0.0004544051933299,0.0004173737765172
0.0004631637382517,0.0001514373288681
0.0004719421195994,-6.87910567804e-05
0.000480949382783,-0.0002074238274264
0.0004899047660838,-0.0002488600411734
0.0004982070732127,-0.0002202559988928
0.0005,-0.0002063004067727
