Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923679876204
5.280141830444e-08,-0.05199519523161
5.560320913792e-08,-0.05475369564298
6.12060457468e-08,-0.06026931968664
7.241171896458e-08,-0.07129789862554
8.536380827427e-08,-0.08403823127315
1.077751547098e-07,-0.1060693273192
1.525978475809e-07,-0.1500888891746
2.057175070047e-07,-0.2021524354834
2.953628927469e-07,-0.2898138357319
4.209379583597e-07,-0.4121504996413
6.308655172586e-07,-0.6155832208039
9.356121450663e-07,-0.9083393642287
1.265488091111e-06,-1.220656995499
1.764545860887e-06,-1.685745917656
2.513943138719e-06,-2.367157865532
3.724728050828e-06,-3.427397204283
5.000000001e-06,-4.485893405697
5.186233521508e-06,-4.450875195227
5.372562409447e-06,-4.415491350952
5.705871583031e-06,-4.351435313424
6.372489930199e-06,-4.22059939136
7.156791688012e-06,-4.061377924938
8.490028382348e-06,-3.778228158657
1.115650177102e-05,-3.187026994878
1.433948516946e-05,-2.447290474818
1.5000000001e-05,-2.293784508317
1.55000000009e-05,-1.689082463682
1.621802139372e-05,-0.8334955885667
1.694567489714e-05,0.007988862445691
1.838171768278e-05,1.63365570198
2.0000000001e-05,3.374447077255
2.028720855813e-05,3.387170042276
2.05782699595e-05,3.399073277465
2.115266800027e-05,3.420527213814
2.230146408181e-05,3.452495622444
2.361696243386e-05,3.4604032207
2.591455459695e-05,3.438061290792
3.050973892312e-05,3.27088725515
3.594186782937e-05,2.782059638833
4.513223648171e-05,1.794290449766
5.513284683328e-05,0.5805549738857
6.513345718484e-05,-0.4358679722991
7.467477798562e-05,-1.037172574235
8.333108902078e-05,-1.240338519223
9.226053238015e-05,-1.144685651592
0.0001015332984934,-0.8165502962557
0.000109841709138,-0.4326172837091
0.0001182294654856,-0.06817300743687
0.0001265394020091,0.2127164679061
0.0001353025245677,0.3963334484117
0.0001442701148997,0.456914825359
0.0001529264259348,0.4118939741506
0.0001619062232981,0.2907945216029
0.0001702131080637,0.1484886245656
0.0001789747047434,0.008994815132296
0.0001874217987071,-0.09143064277303
0.0001954662323008,-0.1488348707757
0.0002040599823008,-0.1691596274359
0.0002131694793711,-0.1500018875899
0.0002214717865,-0.1085095650326
0.0002302318573008,-0.05289271503731
0.0002390254974375,-0.001449438331734
0.0002475002288828,0.0347657762809
0.0002560970306406,0.05661673791275
0.0002643993377696,0.0631720125696
0.0002731594085703,0.05629506531032
0.0002818950653086,0.03982504936412
0.000290172958375,0.02017422915567
0.000298148727418,0.00266222929394
0.0003072582244883,-0.01266812885191
0.0003155605316172,-0.02078273979654
0.0003240505218516,-0.02340522418291
0.000332213974,-0.02129436815731
0.0003413814544688,-0.01493113225354
0.0003503231048594,-0.007066034497294
0.0003586269378672,-0.0003786754530843
0.000367387008668,0.004846957397242
0.0003762691497813,0.007919884793271
0.0003852764129649,0.008690217820459
0.0003938732147227,0.007569810361437
0.0004021755218516,0.005357390338101
0.0004107341766367,0.002546228614707
0.00041961631775,-0.0001279524909706
0.0004285381317149,-0.002026736095314
0.0004372798919688,-0.003045973032566
0.0004458480644236,-0.003241580538102
0.0004544051933299,-0.002790778055368
0.0004631637382517,-0.001894970532983
0.0004719421195994,-0.0008289014463183
0.000480949382783,0.0001751042820269
0.0004899047660838,0.0008553392818133
0.0004982070732127,0.001178139765611
0.0005,0.001241773456232
