Time,(V(OUT))@261
0.0,0.0
5e-08,-0.0511877331412
5.280141830444e-08,-0.05405543126376
5.560320913792e-08,-0.05692321536772
6.12060457468e-08,-0.06265717698342
7.241171896458e-08,-0.07412172276158
8.536380827427e-08,-0.08736717130542
1.077751547098e-07,-0.1102670767843
1.525978475809e-07,-0.15601251662
2.057175070047e-07,-0.2101420388706
2.953628927469e-07,-0.3012220011041
4.209379583597e-07,-0.428267345371
6.308655172586e-07,-0.6394041821422
9.356121450663e-07,-0.942872024704
1.265488091111e-06,-1.26741418298
1.764545860887e-06,-1.748505631313
2.513943138719e-06,-2.45083556035
3.724728050828e-06,-3.536970574858
5.000000001e-06,-4.625835203465
5.186233521508e-06,-4.586375133515
5.372562409447e-06,-4.546513540846
5.705871583031e-06,-4.474355071248
6.372489930199e-06,-4.327169918505
7.156791688012e-06,-4.146658377938
8.490028382348e-06,-3.829467859708
1.115650177102e-05,-3.171307809208
1.433948516946e-05,-2.353781328323
1.5000000001e-05,-2.184132826208
1.55000000009e-05,-1.551128069451
1.621802139372e-05,-0.6560761328034
1.694567489714e-05,0.2200863529346
1.838171768278e-05,1.894559662232
2.0000000001e-05,3.694403034395
2.028720855813e-05,3.702199498712
2.05782699595e-05,3.70870552786
2.115266800027e-05,3.717905342107
2.230146408181e-05,3.721808662263
2.361696243386e-05,3.693300621949
2.591455459695e-05,3.58217282643
3.050973892312e-05,3.206581889822
3.594186782937e-05,2.503665102921
4.513223648171e-05,1.17512575261
5.513284683328e-05,-0.1806064139417
6.513345718484e-05,-1.045116404994
7.467477798562e-05,-1.295597971055
8.333108902078e-05,-1.12202357133
9.226053238015e-05,-0.6989573717702
0.0001015332984934,-0.1889858991013
0.000109841709138,0.1999870241609
0.0001182294654856,0.429930370358
0.0001265394020091,0.4874884489665
0.0001353025245677,0.4098905943167
0.0001442701148997,0.2507215408721
0.0001529264259348,0.07764454379194
0.0001619062232981,-0.07006942280221
0.0001702131080637,-0.154634312973
0.0001789747047434,-0.1808931267231
0.0001874217987071,-0.1537329424476
0.0001954662323008,-0.09712405277118
0.0002040599823008,-0.03335723275634
0.0002131694793711,0.02299215257429
0.0002214717865,0.05488892354318
0.0002302318573008,0.06590919417462
0.0002390254974375,0.0567965515307
0.0002475002288828,0.03580176883887
0.0002560970306406,0.01148418238425
0.0002643993377696,-0.007499795872347
0.0002731594085703,-0.02003274643884
0.0002818950653086,-0.02403781010881
0.000290172958375,-0.02126847666163
0.000298148727418,-0.01448639911068
0.0003072582244883,-0.00486263325821
0.0003155605316172,0.002382047781276
0.0003240505218516,0.007081615141816
0.000332213974,0.008874584990208
0.0003413814544688,0.007900323980874
0.0003503231048594,0.005237271564772
0.0003586269378672,0.002223853736781
0.000367387008668,-0.0007841659912297
0.0003762691497813,-0.002781007534634
0.0003852764129649,-0.00351021850615
0.0003938732147227,-0.00305830558721
0.0004021755218516,-0.002069441069324
0.0004107341766367,-0.0008679110858581
0.00041961631775,0.0002473282279498
0.0004285381317149,0.0009898705180414
0.0004372798919688,0.001266559036862
0.0004458480644236,0.0011472087481
0.0004544051933299,0.0007511510526033
0.0004631637382517,0.0002847595425007
0.0004719421195994,-0.000112911315112
0.000480949382783,-0.0003721989528388
0.0004899047660838,-0.0004578501328586
0.0004982070732127,-0.0004135959113628
0.0005,-0.0003892593940202
