Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179272012631
5.280141830444e-08,-0.0546943450406
5.560320913792e-08,-0.05759609404381
6.12060457468e-08,-0.06339807244163
7.241171896458e-08,-0.07499903609763
8.536380827427e-08,-0.08840283019892
1.077751547098e-07,-0.1115788949092
1.525978475809e-07,-0.1578828533153
2.057175070047e-07,-0.2126838275125
2.953628927469e-07,-0.3049277808107
4.209379583597e-07,-0.4336655356732
6.308655172586e-07,-0.6477753258964
9.356121450663e-07,-0.9559100748598
1.265488091111e-06,-1.285965771733
1.764545860887e-06,-1.776560783117
2.513943138719e-06,-2.495548299448
3.724728050828e-06,-3.614376789781
5.000000001e-06,-4.744425202583
5.186233521508e-06,-4.709676075604
5.372562409447e-06,-4.674583894799
5.705871583031e-06,-4.611078862702
6.372489930199e-06,-4.4816100878
7.156791688012e-06,-4.323017011959
8.490028382348e-06,-4.044394300686
1.115650177102e-05,-3.466377655358
1.433948516946e-05,-2.747596398617
1.5000000001e-05,-2.598438950625
1.55000000009e-05,-1.973806791107
1.621802139372e-05,-1.089287319426
1.694567489714e-05,-0.2198992998618
1.838171768278e-05,1.45080955927
2.0000000001e-05,3.253364375404
2.028720855813e-05,3.260748146789
2.05782699595e-05,3.265928167859
2.115266800027e-05,3.273896817035
2.230146408181e-05,3.281334356538
2.361696243386e-05,3.260156382243
2.591455459695e-05,3.174471013889
3.050973892312e-05,2.872524548885
3.594186782937e-05,2.275769856999
4.513223648171e-05,1.141038519337
5.513284683328e-05,-0.05861742179363
6.513345718484e-05,-0.8695102108434
7.467477798562e-05,-1.162331833148
8.333108902078e-05,-1.05803290022
9.226053238015e-05,-0.7197916537431
0.0001015332984934,-0.2718749594341
0.000109841709138,0.09322392429551
0.0001182294654856,0.3449303177245
0.0001265394020091,0.434681109325
0.0001353025245677,0.406235740973
0.0001442701148997,0.2863144861405
0.0001529264259348,0.1338296417935
0.0001619062232981,-0.01508019363311
0.0001702131080637,-0.1160425002174
0.0001789747047434,-0.1668996779496
0.0001874217987071,-0.1581352992569
0.0001954662323008,-0.1191970565808
0.0002040599823008,-0.06374226664221
0.0002131694793711,-0.005383602905742
0.0002214717865,0.03553553585198
0.0002302318573008,0.05920203300098
0.0002390254974375,0.06137043576472
0.0002475002288828,0.04780385776094
0.0002560970306406,0.02655471548469
0.0002643993377696,0.006090547279836
0.0002731594085703,-0.01086206907056
0.0002818950653086,-0.02059822680534
0.000290172958375,-0.0229696060999
0.000298148727418,-0.0199176938787
0.0003072582244883,-0.01195208520364
0.0003155605316172,-0.004000160947044
0.0003240505218516,0.002667250499731
0.000332213974,0.00683560230407
0.0003413814544688,0.00854752528098
0.0003503231048594,0.007572930697273
0.0003586269378672,0.005143817967962
0.000367387008668,0.001939387864524
0.0003762691497813,-0.0008256902306416
0.0003852764129649,-0.002590242027573
0.0003938732147227,-0.003198790833543
0.0004021755218516,-0.002904217646415
0.0004107341766367,-0.002038940158056
0.00041961631775,-0.0008727074580078
0.0004285381317149,0.0002113233943025
0.0004372798919688,0.0009526787950035
0.0004458480644236,0.001211896927029
0.0004544051933299,0.001117599801435
0.0004631637382517,0.0007924746782365
0.0004719421195994,0.0003684374960071
0.000480949382783,-3.926378546386e-05
0.0004899047660838,-0.000324714882897
0.0004982070732127,-0.0004582449868061
0.0005,-0.0004655530749418
