Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963319536947
5.280141830444e-08,-0.05241383133482
5.560320913792e-08,-0.05519458168464
6.12060457468e-08,-0.06075461353109
7.241171896458e-08,-0.07187175781865
8.536380827427e-08,-0.08471644745868
1.077751547098e-07,-0.1069254914018
1.525978475809e-07,-0.1512965496084
2.057175070047e-07,-0.2038084280395
2.953628927469e-07,-0.292194736124
4.209379583597e-07,-0.4155385081966
6.308655172586e-07,-0.6206521192538
9.356121450663e-07,-0.9157704714592
1.265488091111e-06,-1.23178311944
1.764545860887e-06,-1.701207191341
2.513943138719e-06,-2.388422868763
3.724728050828e-06,-3.455642225892
5.000000001e-06,-4.530875015518
5.186233521508e-06,-4.49601301186
5.372562409447e-06,-4.460749377222
5.705871583031e-06,-4.396797964363
6.372489930199e-06,-4.265956376121
7.156791688012e-06,-4.10446761858
8.490028382348e-06,-3.818415760238
1.115650177102e-05,-3.219050731105
1.433948516946e-05,-2.460555830269
1.5000000001e-05,-2.303157229982
1.55000000009e-05,-1.691987760566
1.621802139372e-05,-0.8264315258778
1.694567489714e-05,0.02469946417606
1.838171768278e-05,1.662482636953
2.0000000001e-05,3.4257757392
2.028720855813e-05,3.438888993201
2.05782699595e-05,3.450947553299
2.115266800027e-05,3.471784351236
2.230146408181e-05,3.501248723394
2.361696243386e-05,3.501136805403
2.591455459695e-05,3.450729155189
3.050973892312e-05,3.205030987795
3.594186782937e-05,2.620464515787
4.513223648171e-05,1.459712076855
5.513284683328e-05,0.1461183309601
6.513345718484e-05,-0.8195912066188
7.467477798562e-05,-1.247532905224
8.333108902078e-05,-1.228170765039
9.226053238015e-05,-0.9201666710706
0.0001015332984934,-0.44501207009
0.000109841709138,-0.01484439413495
0.0001182294654856,0.2966099376807
0.0001265394020091,0.457331039019
0.0001353025245677,0.4823278470087
0.0001442701148997,0.386171677568
0.0001529264259348,0.2275873237547
0.0001619062232981,0.04959043809861
0.0001702131080637,-0.08891225588607
0.0001789747047434,-0.1722752557001
0.0001874217987071,-0.1892346692232
0.0001954662323008,-0.1642417649038
0.0002040599823008,-0.1100663968571
0.0002131694793711,-0.04076632893236
0.0002214717865,0.0161007457142
0.0002302318573008,0.05774135052808
0.0002390254974375,0.07422374290249
0.0002475002288828,0.06730414249532
0.0002560970306406,0.04794632090829
0.0002643993377696,0.02419228150255
0.0002731594085703,0.000114902842437
0.0002818950653086,-0.01787968285152
0.000290172958375,-0.02717681113453
0.000298148727418,-0.02761538851103
0.0003072582244883,-0.02143944316677
0.0003155605316172,-0.01265457599819
0.0003240505218516,-0.003338376035077
0.000332213974,0.004157862867255
0.0003413814544688,0.009361525214956
0.0003503231048594,0.01079661708146
0.0003586269378672,0.009282266007242
0.000367387008668,0.005873623983395
0.0003762691497813,0.002050286333667
0.0003852764129649,-0.001236476033381
0.0003938732147227,-0.003258436344164
0.0004021755218516,-0.004047876537094
0.0004107341766367,-0.00375806737458
0.00041961631775,-0.002604399876182
0.0004285381317149,-0.001087619389926
0.0004372798919688,0.0002253475681924
0.0004458480644236,0.001101927599637
0.0004544051933299,0.001510860835629
0.0004631637382517,0.001467523901254
0.0004719421195994,0.001094678126998
0.000480949382783,0.0005394917987474
0.0004899047660838,-7.147154114163e-06
0.0004982070732127,-0.0003842075396419
0.0005,-0.000450103187278
