Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185233832087
5.280141830444e-08,-0.0547573067683
5.560320913792e-08,-0.05766240330254
6.12060457468e-08,-0.0634710859484
7.241171896458e-08,-0.07508549804771
8.536380827427e-08,-0.08850490519274
1.077751547098e-07,-0.1117082003361
1.525978475809e-07,-0.1580671992226
2.057175070047e-07,-0.2129342727794
2.953628927469e-07,-0.3052922300371
4.209379583597e-07,-0.4341935907424
6.308655172586e-07,-0.6485836312874
9.356121450663e-07,-0.9571322683336
1.265488091111e-06,-1.287628612391
1.764545860887e-06,-1.778824141942
2.513943138719e-06,-2.498440394382
3.724728050828e-06,-3.617436257263
5.000000001e-06,-4.746100791371
5.186233521508e-06,-4.710677054329
5.372562409447e-06,-4.674843931172
5.705871583031e-06,-4.609873195649
6.372489930199e-06,-4.476997722054
7.156791688012e-06,-4.313085034681
8.490028382348e-06,-4.023926012919
1.115650177102e-05,-3.421173122699
1.433948516946e-05,-2.668866046716
1.5000000001e-05,-2.512751509076
1.55000000009e-05,-1.882321898345
1.621802139372e-05,-0.989084402432
1.694567489714e-05,-0.1115998933466
1.838171768278e-05,1.566189230957
2.0000000001e-05,3.384029133739
2.028720855813e-05,3.392140412976
2.05782699595e-05,3.398929860502
2.115266800027e-05,3.408378622223
2.230146408181e-05,3.411876877329
2.361696243386e-05,3.385588795134
2.591455459695e-05,3.27204743498
3.050973892312e-05,2.890579417058
3.594186782937e-05,2.208546287402
4.513223648171e-05,0.9144110115415
5.513284683328e-05,-0.3389106655781
6.513345718484e-05,-1.058565101507
7.467477798562e-05,-1.171349799632
8.333108902078e-05,-0.9110401281223
9.226053238015e-05,-0.4625853946493
0.0001015332984934,0.006249906321932
0.000109841709138,0.3171849565622
0.0001182294654856,0.4540252620181
0.0001265394020091,0.4220481934473
0.0001353025245677,0.292242167569
0.0001442701148997,0.1182095153842
0.0001529264259348,-0.03335250980389
0.0001619062232981,-0.13571363235
0.0001702131080637,-0.1703509374654
0.0001789747047434,-0.1480629566394
0.0001874217987071,-0.08950516662457
0.0001954662323008,-0.03027166373236
0.0002040599823008,0.02192973473237
0.0002131694793711,0.05455495201633
0.0002214717865,0.06203161379222
0.0002302318573008,0.05041932079145
0.0002390254974375,0.02721247395199
0.0002475002288828,0.003950119874563
0.0002560970306406,-0.01314651597794
0.0002643993377696,-0.02152590143472
0.0002731594085703,-0.02219211340343
0.0002818950653086,-0.01654179306181
0.000290172958375,-0.00824762195947
0.000298148727418,-0.0001864380026621
0.0003072582244883,0.00605454719879
0.0003155605316172,0.008385876388345
0.0003240505218516,0.007984299539387
0.000332213974,0.005791532171086
0.0003413814544688,0.002350859645936
0.0003503231048594,-0.000719193138679
0.0003586269378672,-0.002668676363843
0.000367387008668,-0.003295265683047
0.0003762691497813,-0.002766277373396
0.0003852764129649,-0.001627510468059
0.0003938732147227,-0.0004298192662255
0.0004021755218516,0.0004984101343532
0.0004107341766367,0.001066582930601
0.00041961631775,0.001180861021925
0.0004285381317149,0.0009189441853613
0.0004372798919688,0.0004643046123086
0.0004458480644236,2.156612433121e-05
0.0004544051933299,-0.000283549138053
0.0004631637382517,-0.000426966653374
0.0004719421195994,-0.0004098182376969
0.000480949382783,-0.0002813160016408
0.0004899047660838,-0.0001086936408497
0.0004982070732127,4.257579625405e-05
0.0005,6.999405606659e-05
