Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805469577826
5.280141830444e-08,-0.05074687957978
5.560320913792e-08,-0.05343915327624
6.12060457468e-08,-0.05882221853647
7.241171896458e-08,-0.06958528246518
8.536380827427e-08,-0.08202046098001
1.077751547098e-07,-0.1035200757676
1.525978475809e-07,-0.1464698660602
2.057175070047e-07,-0.1972938127519
2.953628927469e-07,-0.2828192235276
4.209379583597e-07,-0.4021306463165
6.308655172586e-07,-0.6004438146125
9.356121450663e-07,-0.8855409503964
1.265488091111e-06,-1.190504690953
1.764545860887e-06,-1.642663271125
2.513943138719e-06,-2.302761952165
3.724728050828e-06,-3.323112815932
5.000000001e-06,-4.345276128952
5.186233521508e-06,-4.307980899817
5.372562409447e-06,-4.26979373712
5.705871583031e-06,-4.200823829959
6.372489930199e-06,-4.060392790572
7.156791688012e-06,-3.886419966841
8.490028382348e-06,-3.577630770306
1.115650177102e-05,-2.929282074706
1.433948516946e-05,-2.108280788655
1.5000000001e-05,-1.937911214494
1.55000000009e-05,-1.333161178901
1.621802139372e-05,-0.4773058492913
1.694567489714e-05,0.3618351293955
1.838171768278e-05,1.967547858303
2.0000000001e-05,3.694726602713
2.028720855813e-05,3.708497343699
2.05782699595e-05,3.719507740881
2.115266800027e-05,3.738348121498
2.230146408181e-05,3.764503053762
2.361696243386e-05,3.758281764947
2.591455459695e-05,3.680590007618
3.050973892312e-05,3.353148795377
3.594186782937e-05,2.661717641685
4.513223648171e-05,1.303227457232
5.513284683328e-05,-0.1441782140897
6.513345718484e-05,-1.101485573597
7.467477798562e-05,-1.400156129975
8.333108902078e-05,-1.226060591177
9.226053238015e-05,-0.7655244634515
0.0001015332984934,-0.1959251704592
0.000109841709138,0.2467851546472
0.0001182294654856,0.4949048549115
0.0001265394020091,0.5565233540225
0.0001353025245677,0.4661410329214
0.0001442701148997,0.2854392515701
0.0001529264259348,0.08397068669231
0.0001619062232981,-0.09694756174648
0.0001702131080637,-0.1949058984084
0.0001789747047434,-0.2225799098428
0.0001874217987071,-0.1896814299879
0.0001954662323008,-0.1195389821692
0.0002040599823008,-0.0350008186172
0.0002131694793711,0.03724778497204
0.0002214717865,0.07566349948748
0.0002302318573008,0.08687280282011
0.0002390254974375,0.07251041799613
0.0002475002288828,0.04380347917905
0.0002560970306406,0.01017758893856
0.0002643993377696,-0.01543606049923
0.0002731594085703,-0.03079565866249
0.0002818950653086,-0.03405517316123
0.000290172958375,-0.02837365597732
0.000298148727418,-0.01797452951774
0.0003072582244883,-0.004213492273581
0.0003155605316172,0.006363592210615
0.0003240505218516,0.01217271062984
0.000332213974,0.01347644242603
0.0003413814544688,0.0111092134316
0.0003503231048594,0.006422939629066
0.0003586269378672,0.001597328781615
0.000367387008668,-0.002640665284904
0.0003762691497813,-0.005123613721043
0.0003852764129649,-0.005455713257036
0.0003938732147227,-0.004174060359062
0.0004021755218516,-0.002441357139175
0.0004107341766367,-0.0005117420823845
0.00041961631775,0.00109933736145
0.0004285381317149,0.001981311287017
0.0004372798919688,0.002094572760967
0.0004458480644236,0.001668997129934
0.0004544051933299,0.0009288949167389
0.0004631637382517,0.000110767707499
0.0004719421195994,-0.0005168741493527
0.000480949382783,-0.0008194262335069
0.0004899047660838,-0.0008139444661017
0.0004982070732127,-0.0006214564772064
0.0005,-0.0005669910076694
