Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988452076212
5.280141830444e-08,-0.0526792266714
5.560320913792e-08,-0.05547403786623
6.12060457468e-08,-0.06106216327878
7.241171896458e-08,-0.07223539076031
8.536380827427e-08,-0.08514456664256
1.077751547098e-07,-0.1074646798437
1.525978475809e-07,-0.1520561768025
2.057175070047e-07,-0.2048240825523
2.953628927469e-07,-0.2936351750579
4.209379583597e-07,-0.4175539430371
6.308655172586e-07,-0.6235823503349
9.356121450663e-07,-0.9199115845327
1.265488091111e-06,-1.23698460092
1.764545860887e-06,-1.707667205022
2.513943138719e-06,-2.395845514651
3.724728050828e-06,-3.46238887134
5.000000001e-06,-4.533064696041
5.186233521508e-06,-4.496198271349
5.372562409447e-06,-4.458463315623
5.705871583031e-06,-4.390319617968
6.372489930199e-06,-4.251626541167
7.156791688012e-06,-4.07979310855
8.490028382348e-06,-3.774866142424
1.115650177102e-05,-3.134115269293
1.433948516946e-05,-2.320112989911
1.5000000001e-05,-2.151195810291
1.55000000009e-05,-1.528779331562
1.621802139372e-05,-0.64754360461
1.694567489714e-05,0.217995811769
1.838171768278e-05,1.880121774628
2.0000000001e-05,3.667990521244
2.028720855813e-05,3.682792529983
2.05782699595e-05,3.696395697824
2.115266800027e-05,3.719785641151
2.230146408181e-05,3.752452118449
2.361696243386e-05,3.752805748257
2.591455459695e-05,3.693983243203
3.050973892312e-05,3.411216266597
3.594186782937e-05,2.755004448859
4.513223648171e-05,1.451945055197
5.513284683328e-05,0.003061585779758
6.513345718484e-05,-1.020828334515
7.467477798562e-05,-1.41629743398
8.333108902078e-05,-1.324834900265
9.226053238015e-05,-0.9152662958501
0.0001015332984934,-0.348205430474
0.000109841709138,0.1264282692445
0.0001182294654856,0.4446969349999
0.0001265394020091,0.5701107738014
0.0001353025245677,0.5336932417964
0.0001442701148997,0.373972679505
0.0001529264259348,0.1682905238896
0.0001619062232981,-0.03374080817403
0.0001702131080637,-0.1706322197322
0.0001789747047434,-0.2369346682901
0.0001874217987071,-0.2190697125042
0.0001954662323008,-0.1617349484969
0.0002040599823008,-0.08122059453686
0.0002131694793711,0.002426849431915
0.0002214717865,0.06002298762197
0.0002302318573008,0.09135475941174
0.0002390254974375,0.0916390506795
0.0002475002288828,0.06724704890041
0.0002560970306406,0.03441192859116
0.0002643993377696,0.003518522250339
0.0002731594085703,-0.02152459100001
0.0002818950653086,-0.03533762738103
0.000290172958375,-0.03724726206617
0.000298148727418,-0.03104071272699
0.0003072582244883,-0.01711280838483
0.0003155605316172,-0.003871412282092
0.0003240505218516,0.006750128064314
0.000332213974,0.01292725900456
0.0003413814544688,0.01481940768606
0.0003503231048594,0.01232347392776
0.0003586269378672,0.007657459497208
0.000367387008668,0.001933584952981
0.0003762691497813,-0.002712190513902
0.0003852764129649,-0.005384258612437
0.0003938732147227,-0.005933658097262
0.0004021755218516,-0.00502521962885
0.0004107341766367,-0.003167974102017
0.00041961631775,-0.0009187132752928
0.0004285381317149,0.001019199430972
0.0004372798919688,0.002185590896296
0.0004458480644236,0.002496957346593
0.0004544051933299,0.002111768919885
0.0004631637382517,0.001339414887283
0.0004719421195994,0.000441121940994
0.000480949382783,-0.0003388218749153
0.0004899047660838,-0.0008222657926265
0.0004982070732127,-0.0009975987189458
0.0005,-0.0009958382956116
