Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274554550067
5.280141830444e-08,-0.05570054246994
5.560320913792e-08,-0.05865566218008
6.12060457468e-08,-0.0645643695633
7.241171896458e-08,-0.07637877508435
8.536380827427e-08,-0.09002866533355
1.077751547098e-07,-0.1136307490386
1.525978475809e-07,-0.1607864553267
2.057175070047e-07,-0.2165867807506
2.953628927469e-07,-0.3105204088308
4.209379583597e-07,-0.4416121655078
6.308655172586e-07,-0.65963018887
9.356121450663e-07,-0.9733664577118
1.265488091111e-06,-1.309045027196
1.764545860887e-06,-1.808153143929
2.513943138719e-06,-2.539240681446
3.724728050828e-06,-3.676318622867
5.000000001e-06,-4.819732721344
5.186233521508e-06,-4.78315477166
5.372562409447e-06,-4.746175174548
5.705871583031e-06,-4.679192321784
6.372489930199e-06,-4.542392981556
7.156791688012e-06,-4.373602189341
8.490028382348e-06,-4.076356777019
1.115650177102e-05,-3.455945168863
1.433948516946e-05,-2.676532858192
1.5000000001e-05,-2.514793594539
1.55000000009e-05,-1.870640214487
1.621802139372e-05,-0.9584356149572
1.694567489714e-05,-0.06201460099564
1.838171768278e-05,1.659659273898
2.0000000001e-05,3.516044157172
2.028720855813e-05,3.526568181395
2.05782699595e-05,3.534623175142
2.115266800027e-05,3.547960881986
2.230146408181e-05,3.564917521542
2.361696243386e-05,3.550687429015
2.591455459695e-05,3.469533272607
3.050973892312e-05,3.156260527797
3.594186782937e-05,2.506512173881
4.513223648171e-05,1.251497275163
5.513284683328e-05,-0.09122594240084
6.513345718484e-05,-0.9992487641706
7.467477798562e-05,-1.312767085447
8.333108902078e-05,-1.187297815049
9.226053238015e-05,-0.7853559469639
0.0001015332984934,-0.2626012908341
0.000109841709138,0.1580868850874
0.0001182294654856,0.4272435553335
0.0001265394020091,0.5192099938939
0.0001353025245677,0.4643861621789
0.0001442701148997,0.308704599197
0.0001529264259348,0.1229658547993
0.0001619062232981,-0.05035063082185
0.0001702131080637,-0.1610483935912
0.0001789747047434,-0.2081436278611
0.0001874217987071,-0.1854661085587
0.0001954662323008,-0.129671812277
0.0002040599823008,-0.05798045125882
0.0002131694793711,0.0121536857085
0.0002214717865,0.05737959516139
0.0002302318573008,0.07900609531314
0.0002390254974375,0.07482226887383
0.0002475002288828,0.0521106541839
0.0002560970306406,0.02342984630761
0.0002643993377696,-0.001816486768553
0.0002731594085703,-0.02099906808058
0.0002818950653086,-0.03005473506315
0.000290172958375,-0.02944915373256
0.000298148727418,-0.02260797640219
0.0003072582244883,-0.01062707352923
0.0003155605316172,-0.0003321083450923
0.0003240505218516,0.007294466407069
0.000332213974,0.01116136995714
0.0003413814544688,0.01151536542163
0.0003503231048594,0.008738714828909
0.0003586269378672,0.004700291381579
0.000367387008668,0.0002734011454987
0.0003762691497813,-0.00293705871713
0.0003852764129649,-0.004493291673577
0.0003938732147227,-0.004470791091885
0.0004021755218516,-0.003464429338781
0.0004107341766367,-0.00188509309535
0.00041961631775,-0.0001828897576199
0.0004285381317149,0.001139184447596
0.0004372798919688,0.001804815238433
0.0004458480644236,0.001780796294498
0.0004544051933299,0.001358772932824
0.0004631637382517,0.0007242858429996
0.0004719421195994,8.084568366789e-05
0.000480949382783,-0.0004242233457717
0.0004899047660838,-0.000684803978451
0.0004982070732127,-0.0007078085556614
0.0005,-0.0006849046407684
