Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05043525560851
5.280141830444e-08,-0.05326079933684
5.560320913792e-08,-0.05608642973468
6.12060457468e-08,-0.06173611310233
7.241171896458e-08,-0.0730321740908
8.536380827427e-08,-0.08608300345126
1.077751547098e-07,-0.1086465545183
1.525978475809e-07,-0.1537204154162
2.057175070047e-07,-0.2070557759942
2.953628927469e-07,-0.2968009419239
4.209379583597e-07,-0.4219870444338
6.308655172586e-07,-0.6300389326366
9.356121450663e-07,-0.9290811055388
1.265488091111e-06,-1.248898872151
1.764545860887e-06,-1.722974790269
2.513943138719e-06,-2.414973861818
3.724728050828e-06,-3.484709896188
5.000000001e-06,-4.556652520951
5.186233521508e-06,-4.517513976252
5.372562409447e-06,-4.477554868557
5.705871583031e-06,-4.405471762468
6.372489930199e-06,-4.259032508632
7.156791688012e-06,-4.078793308536
8.490028382348e-06,-3.760807050144
1.115650177102e-05,-3.097874965039
1.433948516946e-05,-2.26758169923
1.5000000001e-05,-2.095283905636
1.55000000009e-05,-1.466763308191
1.621802139372e-05,-0.5778621148562
1.694567489714e-05,0.2928162427077
1.838171768278e-05,1.958802529251
2.0000000001e-05,3.748263291185
2.028720855813e-05,3.758846476598
2.05782699595e-05,3.768143957929
2.115266800027e-05,3.782833453886
2.230146408181e-05,3.7975087167
2.361696243386e-05,3.779124443593
2.591455459695e-05,3.684774754239
3.050973892312e-05,3.334349910286
3.594186782937e-05,2.632203238683
4.513223648171e-05,1.283505274799
5.513284683328e-05,-0.1366333751481
6.513345718484e-05,-1.074769357346
7.467477798562e-05,-1.375960635448
8.333108902078e-05,-1.219543678263
9.226053238015e-05,-0.7826403412057
0.0001015332984934,-0.234247618809
0.000109841709138,0.1972381334176
0.0001182294654856,0.4662480312315
0.0001265394020091,0.5533325771833
0.0001353025245677,0.4792198282085
0.0001442701148997,0.306272079786
0.0001529264259348,0.1113912516204
0.0001619062232981,-0.06295962589813
0.0001702131080637,-0.1684014144129
0.0001789747047434,-0.2090094628818
0.0001874217987071,-0.1871979211006
0.0001954662323008,-0.124567055564
0.0002040599823008,-0.04937467633723
0.0002131694793711,0.02000978092657
0.0002214717865,0.0615657581788
0.0002302318573008,0.07895576890781
0.0002390254974375,0.07152238757799
0.0002475002288828,0.04828094010529
0.0002560970306406,0.01841323466153
0.0002643993377696,-0.006120714649953
0.0002731594085703,-0.02328747530945
0.0002818950653086,-0.03006789760358
0.000290172958375,-0.02769439981276
0.000298148727418,-0.02017725064902
0.0003072582244883,-0.008897201154027
0.0003155605316172,0.001460298317917
0.0003240505218516,0.00842478630319
0.000332213974,0.01146786089686
0.0003413814544688,0.0109668843989
0.0003503231048594,0.007760387857298
0.0003586269378672,0.003725836211604
0.000367387008668,-0.0003854347528446
0.0003762691497813,-0.003376694482292
0.0003852764129649,-0.004649844689729
0.0003938732147227,-0.004225186934147
0.0004021755218516,-0.002993043485738
0.0004107341766367,-0.001394540501182
0.00041961631775,0.0001630038711477
0.0004285381317149,0.001263491463313
0.0004372798919688,0.001738806558037
0.0004458480644236,0.001652447090993
0.0004544051933299,0.001143478230272
0.0004631637382517,0.000494499500001
0.0004719421195994,-8.833762842941e-05
0.000480949382783,-0.0004939141604016
0.0004899047660838,-0.0006576362344341
0.0004982070732127,-0.0006214308365036
0.0005,-0.000592595790154
