Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05118963246131
5.280141830444e-08,-0.05405744304173
5.560320913792e-08,-0.05692537644679
6.12060457468e-08,-0.06265986749023
7.241171896458e-08,-0.07412628523246
8.536380827427e-08,-0.08737247094356
1.077751547098e-07,-0.1102796417733
1.525978475809e-07,-0.1560530482605
2.057175070047e-07,-0.2101917002724
2.953628927469e-07,-0.3013624150415
4.209379583597e-07,-0.4286250226999
6.308655172586e-07,-0.6403024397386
9.356121450663e-07,-0.9450725058313
1.265488091111e-06,-1.270251441932
1.764545860887e-06,-1.754964862199
2.513943138719e-06,-2.465885443474
3.724728050828e-06,-3.573456432337
5.000000001e-06,-4.679547628171
5.186233521508e-06,-4.644141217773
5.372562409447e-06,-4.608341610403
5.705871583031e-06,-4.543584278235
6.372489930199e-06,-4.41124830373
7.156791688012e-06,-4.24713746174
8.490028382348e-06,-3.959407028899
1.115650177102e-05,-3.355906503063
1.433948516946e-05,-2.591042117688
1.5000000001e-05,-2.43222595251
1.55000000009e-05,-1.805360213687
1.621802139372e-05,-0.9176298912774
1.694567489714e-05,-0.04465500297446
1.838171768278e-05,1.635758894184
2.0000000001e-05,3.444591698452
2.028720855813e-05,3.456608773211
2.05782699595e-05,3.466315882436
2.115266800027e-05,3.483045036183
2.230146408181e-05,3.508039638397
2.361696243386e-05,3.501874208878
2.591455459695e-05,3.440748565628
3.050973892312e-05,3.171507092301
3.594186782937e-05,2.552586578575
4.513223648171e-05,1.339924083561
5.513284683328e-05,-0.01101601945591
6.513345718484e-05,-0.9756996099894
7.467477798562e-05,-1.361519495594
8.333108902078e-05,-1.284829863649
9.226053238015e-05,-0.904974190102
0.0001015332984934,-0.3644552836231
0.000109841709138,0.09840962329524
0.0001182294654856,0.4191778416273
0.0001265394020091,0.5559876924466
0.0001353025245677,0.5390077541558
0.0001442701148997,0.3939636152194
0.0001529264259348,0.1941027358613
0.0001619062232981,-0.01148743405729
0.0001702131080637,-0.1584193296635
0.0001789747047434,-0.2349459006963
0.0001874217987071,-0.2291101034224
0.0001954662323008,-0.1789214722174
0.0002040599823008,-0.1002424924081
0.0002131694793711,-0.01264523414021
0.0002214717865,0.05202228351144
0.0002302318573008,0.09198308754467
0.0002390254974375,0.1001115244093
0.0002475002288828,0.08122155766806
0.0002560970306406,0.04842471873123
0.0002643993377696,0.01432433339655
0.0002731594085703,-0.01565891599011
0.0002818950653086,-0.03444485534771
0.000290172958375,-0.04064610567121
0.000298148727418,-0.03692555603979
0.0003072582244883,-0.02354290148711
0.0003155605316172,-0.009174892482875
0.0003240505218516,0.00362213893817
0.000332213974,0.01222467760647
0.0003413814544688,0.01644368640746
0.0003503231048594,0.01533298027564
0.0003586269378672,0.01100710761148
0.000367387008668,0.004713503111925
0.0003762691497813,-0.001106690435009
0.0003852764129649,-0.00510267860811
0.0003938732147227,-0.006741356848693
0.0004021755218516,-0.006410846527197
0.0004107341766367,-0.004742224098566
0.00041961631775,-0.002258516886007
0.0004285381317149,0.0002162040457945
0.0004372798919688,0.00203601446323
0.0004458480644236,0.00278939192842
0.0004544051933299,0.002705417293392
0.0004631637382517,0.00202219804196
0.0004719421195994,0.001031024104326
0.000480949382783,1.182065366344e-05
0.0004899047660838,-0.0007542470764386
0.0004982070732127,-0.001156612977
0.0005,-0.001189618670591
